generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49403,49403,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78666,49549,49549,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79265,50075,50075,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80129,50615,50615,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78333,49876,49876,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78194,50037,50037,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79134,50543,50543,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78577,50241,50241,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77897,49811,49811,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78016,49834,49834,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79044,50181,50181,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83432,50376,50376,0.0437881,0.0508959,0.0,0.0,0.5,0.675,6.0,linear
13,83716,49192,49040,0.0749564,0.0956724,0.0,0.0,0.5,0.675,6.0,linear
14,81573,47466,47017,0.0932877,0.133271,0.0003326,0.0,0.5,0.675,6.0,linear
15,82361,46583,45702,0.114741,0.17511,0.00140014,0.0,0.5,0.675,6.0,linear
16,82004,45070,43533,0.13406,0.215099,0.00388383,0.0,0.5,0.675,6.0,linear
17,84141,44747,42256,0.153949,0.253018,0.00810726,0.0,0.5,0.675,6.0,linear
18,84023,43607,40123,0.173886,0.29066,0.0143132,0.0,0.5,0.675,6.0,linear
19,84522,43082,38288,0.190172,0.320219,0.0222515,0.0,0.5,0.675,6.0,linear
20,83763,41983,35861,0.20515,0.347545,0.0318383,0.0,0.5,0.675,6.0,linear
21,83565,40930,33506,0.220125,0.373114,0.0431546,0.0,0.5,0.675,6.0,linear
22,83604,40330,31521,0.234133,0.397943,0.0552638,0.0,0.5,0.675,6.0,linear
23,83814,39570,29341,0.246261,0.419455,0.0675549,0.0,0.5,0.675,6.0,linear
24,83631,38816,27183,0.259811,0.441817,0.0808063,0.0,0.5,0.675,6.0,linear
25,82951,37793,24868,0.269593,0.458088,0.0944255,0.0,0.5,0.675,6.0,linear
26,83404,37192,22907,0.280753,0.476613,0.107917,0.0,0.5,0.675,6.0,linear
27,84201,36892,21269,0.289922,0.49101,0.120559,0.0,0.5,0.675,6.0,linear
28,83653,36235,19572,0.298149,0.503915,0.132745,0.0,0.5,0.675,6.0,linear
29,83616,35690,17959,0.306693,0.518468,0.145244,0.0,0.5,0.675,6.0,linear
30,83538,35346,16550,0.31488,0.530837,0.154692,0.0,0.5,0.675,6.0,linear
31,83018,34771,15318,0.321662,0.542229,0.165436,0.0,0.5,0.675,6.0,linear
32,82622,33872,14087,0.328919,0.553873,0.174166,0.0,0.5,0.675,6.0,linear
33,82256,33427,13052,0.33556,0.564097,0.182513,0.0,0.5,0.675,6.0,linear
