generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48955,48955,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78124,49106,49106,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80436,50491,50491,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80394,50845,50845,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78568,50162,50162,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77122,49322,49322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77871,49447,49447,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78014,49219,49219,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79148,49862,49862,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80443,50756,50756,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79463,50503,50503,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82432,49733,49733,0.0483413,0.0560265,0.0,0.0,0.5,0.75,6.0,linear
13,83514,48720,48514,0.0820878,0.104132,0.0,0.0,0.5,0.75,6.0,linear
14,83708,48221,47560,0.101244,0.143255,0.000340814,0.0,0.5,0.75,6.0,linear
15,83550,47033,45684,0.124652,0.189149,0.00158857,0.0,0.5,0.75,6.0,linear
16,82480,45414,43092,0.147715,0.233526,0.00438052,0.0,0.5,0.75,6.0,linear
17,82059,43864,40415,0.173399,0.282653,0.00937583,0.0,0.5,0.75,6.0,linear
18,82895,43026,38132,0.193339,0.321206,0.0163303,0.0,0.5,0.75,6.0,linear
19,84203,42433,35978,0.214843,0.359258,0.0252752,0.0,0.5,0.75,6.0,linear
20,85215,42106,34037,0.232805,0.389532,0.0360693,0.0,0.5,0.75,6.0,linear
21,84822,41312,31633,0.248967,0.417594,0.04814,0.0,0.5,0.75,6.0,linear
22,84462,40335,29009,0.265476,0.445882,0.0618443,0.0,0.5,0.75,6.0,linear
23,84029,39326,26348,0.283677,0.475526,0.0755519,0.0,0.5,0.75,6.0,linear
24,84386,38665,24006,0.299893,0.500084,0.0888144,0.0,0.5,0.75,6.0,linear
25,83946,37548,21627,0.316193,0.526505,0.102274,0.0,0.5,0.75,6.0,linear
26,83627,36770,19509,0.329283,0.545516,0.116152,0.0,0.5,0.75,6.0,linear
27,83409,36100,17621,0.342765,0.567168,0.129352,0.0,0.5,0.75,6.0,linear
28,83661,35498,15761,0.354526,0.585049,0.141685,0.0,0.5,0.75,6.0,linear
29,83156,34692,14072,0.366592,0.601457,0.15344,0.0,0.5,0.75,6.0,linear
30,82616,33658,12521,0.377574,0.618142,0.164135,0.0,0.5,0.75,6.0,linear
31,82422,32992,11207,0.38887,0.634276,0.174677,0.0,0.5,0.75,6.0,linear
32,82216,32289,10063,0.398765,0.648437,0.183718,0.0,0.5,0.75,6.0,linear
33,81449,31626,9027,0.40889,0.661804,0.191075,0.0,0.5,0.75,6.0,linear
34,80734,30774,8156,0.419599,0.676842,0.199421,0.0,0.5,0.75,6.0,linear
