generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48909,48909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78268,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79873,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80738,50975,50975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78621,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76695,49232,49232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77584,49627,49627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80165,50665,50665,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80601,50739,50739,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78281,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77954,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89025,50792,50792,0.0905089,0.102949,0.0,0.0,0.5,1.5,6.0,linear
13,91133,49013,48494,0.149317,0.184224,0.0,0.0,0.5,1.5,6.0,linear
14,88205,46782,45198,0.180276,0.247237,0.000515339,0.0,0.5,1.5,6.0,linear
15,88111,45207,42137,0.21608,0.316961,0.00264347,0.0,0.5,1.5,6.0,linear
16,88792,43819,38720,0.253136,0.387228,0.00708954,0.0,0.5,1.5,6.0,linear
17,89258,42228,34700,0.291023,0.455145,0.0136152,0.0,0.5,1.5,6.0,linear
18,89217,40517,30449,0.327277,0.515247,0.0235456,0.0,0.5,1.5,6.0,linear
19,89172,38983,26548,0.360225,0.566956,0.0366022,0.0,0.5,1.5,6.0,linear
20,89263,37622,23087,0.391819,0.612982,0.0509851,0.0,0.5,1.5,6.0,linear
21,89513,36413,19792,0.419346,0.650347,0.066921,0.0,0.5,1.5,6.0,linear
22,89081,34840,16682,0.444715,0.683077,0.0826347,0.0,0.5,1.5,6.0,linear
23,88348,33598,14081,0.468616,0.713886,0.0987729,0.0,0.5,1.5,6.0,linear
24,87807,32263,11650,0.491327,0.74325,0.114646,0.0,0.5,1.5,6.0,linear
25,86953,31000,9518,0.512406,0.768035,0.129241,0.0,0.5,1.5,6.0,linear
26,86195,29719,7704,0.531203,0.791318,0.144713,0.0,0.5,1.5,6.0,linear
27,85211,28438,6074,0.548537,0.811561,0.15761,0.0,0.5,1.5,6.0,linear
28,84013,27118,4836,0.565947,0.830584,0.168695,0.0,0.5,1.5,6.0,linear
29,82788,26033,3871,0.579529,0.847203,0.179352,0.0,0.5,1.5,6.0,linear
30,81292,24722,2953,0.594999,0.863917,0.188517,0.0,0.5,1.5,6.0,linear
31,80078,23361,2221,0.609215,0.879996,0.197565,0.0,0.5,1.5,6.0,linear
32,78104,22115,1712,0.623242,0.893697,0.204823,0.0,0.5,1.5,6.0,linear
33,76282,21114,1273,0.634858,0.905192,0.211422,0.0,0.5,1.5,6.0,linear
34,74098,19913,961,0.64643,0.916486,0.21762,0.0,0.5,1.5,6.0,linear
35,72435,18807,699,0.65594,0.926237,0.224682,0.0,0.5,1.5,6.0,linear
36,70488,17905,515,0.664453,0.934453,0.228554,0.0,0.5,1.5,6.0,linear
37,68584,17039,398,0.673729,0.94126,0.230661,0.0,0.5,1.5,6.0,linear
38,66929,16349,319,0.681118,0.946673,0.232748,0.0,0.5,1.5,6.0,linear
39,64891,15540,262,0.688009,0.952416,0.23457,0.0,0.5,1.5,6.0,linear
40,63315,14703,203,0.69614,0.959233,0.23502,0.0,0.5,1.5,6.0,linear
41,61798,14070,153,0.701063,0.963419,0.236998,0.0,0.5,1.5,6.0,linear
42,60466,13519,121,0.706644,0.967933,0.238246,0.0,0.5,1.5,6.0,linear
43,58808,12854,91,0.711633,0.971373,0.239336,0.0,0.5,1.5,6.0,linear
44,57475,12413,65,0.716151,0.97512,0.241009,0.0,0.5,1.5,6.0,linear
45,55710,11908,45,0.722711,0.97942,0.240377,0.0,0.5,1.5,6.0,linear
46,54323,11325,31,0.728152,0.983419,0.239518,0.0,0.5,1.5,6.0,linear
47,53079,10827,19,0.733141,0.98648,0.239466,0.0,0.5,1.5,6.0,linear
48,51804,10216,10,0.736732,0.988482,0.239946,0.0,0.5,1.5,6.0,linear
49,50664,9845,7,0.740064,0.99006,0.239794,0.0,0.5,1.5,6.0,linear
50,49062,9286,5,0.743397,0.991755,0.239754,0.0,0.5,1.5,6.0,linear
