generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49052,49052,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78201,49087,49087,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79640,50267,50267,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80240,50686,50686,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78782,50334,50334,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78151,50074,50074,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77507,49523,49523,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78061,49576,49576,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79675,50150,50150,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79421,50222,50222,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78671,50034,50034,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80116,49825,49825,0.0219172,0.0256875,0.0,0.0,0.5,0.325,6.0,linear
13,81738,50075,49965,0.0383065,0.0497527,0.0,0.0,0.5,0.325,6.0,linear
14,80904,49400,49047,0.0490223,0.0716191,0.0,0.0,0.5,0.325,6.0,linear
15,80977,48977,48285,0.0613748,0.0957903,0.0,0.0,0.5,0.325,6.0,linear
16,80846,48272,47120,0.0752496,0.123174,0.0,0.0,0.5,0.325,6.0,linear
17,81622,47956,46227,0.0890844,0.149537,0.0,0.0,0.5,0.325,6.0,linear
18,81339,47166,44911,0.102232,0.176179,0.0,0.0,0.5,0.325,6.0,linear
19,82664,46953,44147,0.115551,0.202429,0.0,0.0,0.5,0.325,6.0,linear
20,83846,46900,43552,0.127879,0.22586,0.0,0.0,0.5,0.325,6.0,linear
21,85114,47016,43084,0.14092,0.249624,0.0,0.0,0.5,0.325,6.0,linear
22,85384,46645,42237,0.151279,0.269307,0.0,0.0,0.5,0.325,6.0,linear
23,84818,45933,40995,0.163597,0.29043,0.0,0.0,0.5,0.325,6.0,linear
24,84964,45585,40294,0.175742,0.311336,0.0,0.0,0.5,0.325,6.0,linear
25,85676,45106,39407,0.186372,0.32937,0.0,0.0,0.5,0.325,6.0,linear
26,85449,44494,38405,0.197978,0.349754,0.0,0.0,0.5,0.325,6.0,linear
27,85683,44112,37530,0.210855,0.371531,0.0,0.0,0.5,0.325,6.0,linear
28,85684,43709,36666,0.222277,0.390721,0.0,0.0,0.5,0.325,6.0,linear
29,85854,43059,35614,0.233632,0.410483,0.0,0.0,0.5,0.325,6.0,linear
30,85398,42407,34487,0.247245,0.432275,0.0,0.0,0.5,0.325,6.0,linear
31,85540,41891,33660,0.258718,0.450254,0.0,0.0,0.5,0.325,6.0,linear
32,85194,41060,32442,0.273151,0.473125,0.0,0.0,0.5,0.325,6.0,linear
33,84606,40189,31197,0.283645,0.489843,0.0,0.0,0.5,0.325,6.0,linear
34,84158,39418,30140,0.295704,0.506715,0.0,0.0,0.5,0.325,6.0,linear
35,83518,38531,29042,0.30831,0.525604,0.0,0.0,0.5,0.325,6.0,linear
36,83045,37744,28076,0.319823,0.54138,0.0,0.0,0.5,0.325,6.0,linear
37,82588,37039,27021,0.334082,0.562502,0.0,0.0,0.5,0.325,6.0,linear
38,81648,35795,25571,0.347216,0.581496,0.0,0.0,0.5,0.325,6.0,linear
39,81444,34962,24405,0.364013,0.60474,0.0,0.0,0.5,0.325,6.0,linear
40,79856,33574,22844,0.378722,0.624,0.0,0.0,0.5,0.325,6.0,linear
41,78635,32393,21534,0.39391,0.643563,0.0,0.0,0.5,0.325,6.0,linear
42,77635,31155,20220,0.411236,0.665925,0.0,0.0,0.5,0.325,6.0,linear
43,76376,29890,18868,0.427885,0.687283,0.0,0.0,0.5,0.325,6.0,linear
44,74067,28289,17286,0.444947,0.707763,0.0,0.0,0.5,0.325,6.0,linear
45,72204,26828,15850,0.461805,0.727681,0.0,0.0,0.5,0.325,6.0,linear
46,70461,25332,14528,0.483651,0.751662,0.0,0.0,0.5,0.325,6.0,linear
47,67888,23490,12773,0.502626,0.772592,0.0,0.0,0.5,0.325,6.0,linear
48,64990,21930,11401,0.52241,0.791469,0.0,0.0,0.5,0.325,6.0,linear
49,62162,20164,9994,0.54266,0.812245,0.0,0.0,0.5,0.325,6.0,linear
50,58956,18359,8579,0.563843,0.831855,0.0,0.0,0.5,0.325,6.0,linear
51,55496,16499,7189,0.587107,0.85197,0.0,0.0,0.5,0.325,6.0,linear
52,51679,14702,6009,0.611005,0.870548,0.0,0.0,0.5,0.325,6.0,linear
53,47935,13102,5004,0.634314,0.886289,0.0,0.0,0.5,0.325,6.0,linear
54,43758,11263,4004,0.659333,0.903187,0.0,0.0,0.5,0.325,6.0,linear
55,39758,9604,3119,0.684134,0.918011,0.0,0.0,0.5,0.325,6.0,linear
56,35580,8075,2406,0.708392,0.930228,0.0,0.0,0.5,0.325,6.0,linear
57,31794,6696,1802,0.730879,0.941969,0.0,0.0,0.5,0.325,6.0,linear
58,27211,5430,1294,0.756366,0.95439,0.0,0.0,0.5,0.325,6.0,linear
59,23698,4329,896,0.780292,0.964197,0.0,0.0,0.5,0.325,6.0,linear
60,20228,3316,583,0.804133,0.971256,0.0,0.0,0.5,0.325,6.0,linear
61,17007,2497,397,0.830604,0.97689,0.0,0.0,0.5,0.325,6.0,linear
62,14029,1813,247,0.85088,0.982354,0.0,0.0,0.5,0.325,6.0,linear
63,11495,1261,136,0.874346,0.988027,0.0,0.0,0.5,0.325,6.0,linear
64,9411,880,80,0.89766,0.991903,0.0,0.0,0.5,0.325,6.0,linear
65,7515,567,46,0.918304,0.994855,0.0,0.0,0.5,0.325,6.0,linear
