generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49297,49297,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78507,49441,49441,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80053,50408,50408,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79848,50636,50636,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79420,50671,50671,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78179,49954,49954,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77095,49391,49391,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78168,49743,49743,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79514,50202,50202,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79404,50085,50085,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77966,49609,49609,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77852,49851,49851,0.00182803,0.00225706,0.0,0.0,0.5,0.025,6.0,linear
13,79077,50361,50355,0.00328862,0.00439724,0.0,0.0,0.5,0.025,6.0,linear
14,78746,49874,49852,0.00412085,0.00608227,0.0,0.0,0.5,0.025,6.0,linear
15,77197,49076,49040,0.00507116,0.00806904,0.0,0.0,0.5,0.025,6.0,linear
16,78652,49825,49764,0.00623766,0.0105094,0.0,0.0,0.5,0.025,6.0,linear
17,80557,50686,50597,0.00700943,0.0120149,0.0,0.0,0.5,0.025,6.0,linear
18,79625,50448,50345,0.00820398,0.0143943,0.0,0.0,0.5,0.025,6.0,linear
19,78178,49860,49723,0.00893589,0.0157426,0.0,0.0,0.5,0.025,6.0,linear
20,77138,49291,49135,0.0100987,0.0180851,0.0,0.0,0.5,0.025,6.0,linear
21,78562,49605,49435,0.011078,0.0200301,0.0,0.0,0.5,0.025,6.0,linear
22,79374,49780,49596,0.0117728,0.0214877,0.0,0.0,0.5,0.025,6.0,linear
23,79529,49951,49732,0.0125028,0.0228556,0.0,0.0,0.5,0.025,6.0,linear
24,79054,50029,49796,0.0133844,0.0246478,0.0,0.0,0.5,0.025,6.0,linear
25,80218,50439,50162,0.0137446,0.0254793,0.0,0.0,0.5,0.025,6.0,linear
26,78255,49507,49208,0.015048,0.0279483,0.0,0.0,0.5,0.025,6.0,linear
27,79204,49844,49543,0.0155856,0.0290004,0.0,0.0,0.5,0.025,6.0,linear
28,79710,50038,49707,0.0161278,0.030164,0.0,0.0,0.5,0.025,6.0,linear
29,79722,49915,49558,0.0178143,0.0333671,0.0,0.0,0.5,0.025,6.0,linear
30,79691,49554,49187,0.0181513,0.034006,0.0,0.0,0.5,0.025,6.0,linear
31,79314,49287,48933,0.018599,0.0349759,0.0,0.0,0.5,0.025,6.0,linear
32,79647,49508,49133,0.0193035,0.0364596,0.0,0.0,0.5,0.025,6.0,linear
33,80733,49997,49596,0.0198327,0.0374432,0.0,0.0,0.5,0.025,6.0,linear
34,80249,49759,49319,0.0197563,0.0374076,0.0,0.0,0.5,0.025,6.0,linear
35,79609,49577,49127,0.0207333,0.0393792,0.0,0.0,0.5,0.025,6.0,linear
36,80116,49909,49442,0.0213404,0.0404541,0.0,0.0,0.5,0.025,6.0,linear
37,79845,49772,49278,0.0219215,0.0415712,0.0,0.0,0.5,0.025,6.0,linear
38,79331,49505,49003,0.0223739,0.0424967,0.0,0.0,0.5,0.025,6.0,linear
39,79511,49432,48923,0.0230527,0.0439419,0.0,0.0,0.5,0.025,6.0,linear
40,80145,49632,49107,0.0237246,0.045221,0.0,0.0,0.5,0.025,6.0,linear
41,79828,49525,48996,0.0243613,0.0464223,0.0,0.0,0.5,0.025,6.0,linear
42,80800,50045,49478,0.0242239,0.0462212,0.0,0.0,0.5,0.025,6.0,linear
43,79741,49405,48857,0.0250531,0.0478191,0.0,0.0,0.5,0.025,6.0,linear
44,79600,49347,48767,0.0257675,0.0490092,0.0,0.0,0.5,0.025,6.0,linear
45,79648,49265,48667,0.025642,0.0489421,0.0,0.0,0.5,0.025,6.0,linear
46,80097,49382,48774,0.0260611,0.0497301,0.0,0.0,0.5,0.025,6.0,linear
47,80393,49551,48948,0.0261464,0.0500063,0.0,0.0,0.5,0.025,6.0,linear
48,81048,49723,49147,0.0266095,0.0506564,0.0,0.0,0.5,0.025,6.0,linear
49,80336,49429,48855,0.0271671,0.0519048,0.0,0.0,0.5,0.025,6.0,linear
50,80191,49439,48840,0.02709,0.0520863,0.0,0.0,0.5,0.025,6.0,linear
51,80090,49312,48695,0.0272238,0.05229,0.0,0.0,0.5,0.025,6.0,linear
52,79868,49178,48539,0.0283701,0.0542774,0.0,0.0,0.5,0.025,6.0,linear
53,81126,49850,49167,0.0280533,0.0536945,0.0,0.0,0.5,0.025,6.0,linear
54,80270,49524,48848,0.0284236,0.0543874,0.0,0.0,0.5,0.025,6.0,linear
55,80035,49442,48752,0.0288954,0.0554039,0.0,0.0,0.5,0.025,6.0,linear
56,80520,49924,49224,0.0286578,0.0549015,0.0,0.0,0.5,0.025,6.0,linear
57,80594,49872,49198,0.0285109,0.0544324,0.0,0.0,0.5,0.025,6.0,linear
58,80033,49704,49051,0.0292636,0.0560798,0.0,0.0,0.5,0.025,6.0,linear
