generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48919,48919,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78084,48928,48928,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79348,49738,49738,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80884,50828,50828,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80385,50962,50962,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77459,49552,49552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77632,49691,49691,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79804,50869,50869,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80085,50789,50789,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77754,49559,49559,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,76902,49196,49196,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85888,49739,49739,0.0778537,0.0894678,0.0,0.0,0.5,1.275,6.0,linear
13,90314,49286,49093,0.128477,0.158707,0.0,0.0,0.5,1.275,6.0,linear
14,86232,46196,45583,0.155648,0.21326,0.000358735,0.0,0.5,1.275,6.0,linear
15,85226,44250,43014,0.185283,0.273664,0.00169026,0.0,0.5,1.275,6.0,linear
16,86736,43070,40861,0.214515,0.331886,0.00480081,0.0,0.5,1.275,6.0,linear
17,87228,40985,37665,0.243627,0.386563,0.00987322,0.0,0.5,1.275,6.0,linear
18,86690,38941,34279,0.270176,0.433837,0.0181904,0.0,0.5,1.275,6.0,linear
19,86067,37169,31140,0.292381,0.474498,0.0284708,0.0,0.5,1.275,6.0,linear
20,86770,36152,28582,0.313349,0.508497,0.040058,0.0,0.5,1.275,6.0,linear
21,86512,34676,25583,0.330758,0.536655,0.0539135,0.0,0.5,1.275,6.0,linear
22,86408,33602,22886,0.348728,0.564292,0.0685086,0.0,0.5,1.275,6.0,linear
23,85993,32436,20233,0.366178,0.590007,0.0838332,0.0,0.5,1.275,6.0,linear
24,85198,31137,17724,0.380471,0.611904,0.098443,0.0,0.5,1.275,6.0,linear
25,84420,29775,15467,0.393831,0.630903,0.113534,0.0,0.5,1.275,6.0,linear
26,83418,28617,13498,0.40568,0.647951,0.127402,0.0,0.5,1.275,6.0,linear
27,82663,27755,11867,0.41863,0.665665,0.139374,0.0,0.5,1.275,6.0,linear
28,81672,26806,10513,0.4286,0.680871,0.150879,0.0,0.5,1.275,6.0,linear
29,80764,25841,9170,0.439607,0.695614,0.160568,0.0,0.5,1.275,6.0,linear
30,79655,24848,7928,0.450152,0.708686,0.169794,0.0,0.5,1.275,6.0,linear
31,77737,23722,6879,0.457893,0.719984,0.179232,0.0,0.5,1.275,6.0,linear
32,76416,22792,6010,0.466348,0.731864,0.187653,0.0,0.5,1.275,6.0,linear
33,75024,21814,5187,0.477158,0.746084,0.193658,0.0,0.5,1.275,6.0,linear
34,73448,20760,4384,0.487933,0.758473,0.198843,0.0,0.5,1.275,6.0,linear
35,72127,19835,3827,0.500063,0.771196,0.202824,0.0,0.5,1.275,6.0,linear
36,70083,18981,3329,0.508172,0.782308,0.208074,0.0,0.5,1.275,6.0,linear
37,68892,18286,2907,0.515154,0.788545,0.211516,0.0,0.5,1.275,6.0,linear
38,67099,17431,2560,0.52352,0.798696,0.214646,0.0,0.5,1.275,6.0,linear
39,65580,16474,2270,0.529842,0.80542,0.2168,0.0,0.5,1.275,6.0,linear
40,63593,15743,2015,0.537253,0.812665,0.216908,0.0,0.5,1.275,6.0,linear
41,61909,14955,1779,0.544706,0.819682,0.218223,0.0,0.5,1.275,6.0,linear
42,59910,14204,1565,0.552947,0.827892,0.219101,0.0,0.5,1.275,6.0,linear
43,58335,13438,1411,0.561681,0.836769,0.219719,0.0,0.5,1.275,6.0,linear
44,56740,12688,1187,0.56891,0.845102,0.220576,0.0,0.5,1.275,6.0,linear
45,55020,12007,1020,0.576217,0.852103,0.220884,0.0,0.5,1.275,6.0,linear
46,53186,11263,904,0.586053,0.859846,0.218802,0.0,0.5,1.275,6.0,linear
47,51334,10647,843,0.594533,0.867305,0.219462,0.0,0.5,1.275,6.0,linear
48,49366,9956,744,0.603271,0.874618,0.217834,0.0,0.5,1.275,6.0,linear
49,47427,9328,658,0.611407,0.880096,0.215866,0.0,0.5,1.275,6.0,linear
50,45623,8569,585,0.619955,0.888233,0.214391,0.0,0.5,1.275,6.0,linear
51,44301,7982,545,0.6294,0.894396,0.210171,0.0,0.5,1.275,6.0,linear
52,42090,7300,457,0.639956,0.900086,0.207149,0.0,0.5,1.275,6.0,linear
53,40188,6792,376,0.64804,0.906304,0.20703,0.0,0.5,1.275,6.0,linear
54,37984,6188,319,0.658145,0.912005,0.203747,0.0,0.5,1.275,6.0,linear
55,36385,5733,245,0.669098,0.919746,0.200308,0.0,0.5,1.275,6.0,linear
56,34785,5277,225,0.681702,0.926808,0.195978,0.0,0.5,1.275,6.0,linear
57,32941,4760,181,0.694529,0.935154,0.192172,0.0,0.5,1.275,6.0,linear
58,31331,4262,127,0.707058,0.939732,0.187975,0.0,0.5,1.275,6.0,linear
59,29576,3783,115,0.720086,0.946743,0.183387,0.0,0.5,1.275,6.0,linear
60,28089,3392,96,0.729296,0.952986,0.180427,0.0,0.5,1.275,6.0,linear
61,26650,2980,75,0.745259,0.95938,0.173786,0.0,0.5,1.275,6.0,linear
62,25058,2594,61,0.760064,0.965301,0.167435,0.0,0.5,1.275,6.0,linear
63,23296,2238,38,0.775019,0.969515,0.161303,0.0,0.5,1.275,6.0,linear
64,21848,1982,29,0.790487,0.973661,0.153301,0.0,0.5,1.275,6.0,linear
65,20659,1729,23,0.804597,0.978503,0.146497,0.0,0.5,1.275,6.0,linear
66,19771,1487,17,0.821343,0.982522,0.136376,0.0,0.5,1.275,6.0,linear
67,18761,1254,12,0.835932,0.986499,0.128007,0.0,0.5,1.275,6.0,linear
68,17736,1044,8,0.852738,0.989104,0.11819,0.0,0.5,1.275,6.0,linear
69,16758,853,10,0.866938,0.990914,0.109627,0.0,0.5,1.275,6.0,linear
70,15983,720,9,0.883249,0.993257,0.0988761,0.0,0.5,1.275,6.0,linear
71,15096,592,4,0.896569,0.994928,0.0889275,0.0,0.5,1.275,6.0,linear
72,14576,492,3,0.908214,0.996103,0.0795787,0.0,0.5,1.275,6.0,linear
73,14180,391,1,0.920649,0.998035,0.0700659,0.0,0.5,1.275,6.0,linear
74,13570,349,0,0.929791,0.998661,0.0631484,0.0,0.5,1.275,6.0,linear
75,13262,282,0,0.945078,0.999441,0.0506922,0.0,0.5,1.275,6.0,linear
76,12955,224,0,0.954207,0.999638,0.0430804,0.0,0.5,1.275,6.0,linear
77,12655,153,0,0.960106,0.999851,0.0379945,0.0,0.5,1.275,6.0,linear
78,12271,126,0,0.970871,1.0,0.0283814,0.0,0.5,1.275,6.0,linear
79,12094,101,0,0.975394,1.0,0.0243271,0.0,0.5,1.275,6.0,linear
80,12088,80,0,0.979607,1.0,0.0203935,0.0,0.5,1.275,6.0,linear
81,11960,68,0,0.982667,1.0,0.0173328,0.0,0.5,1.275,6.0,linear
82,11852,60,0,0.984747,1.0,0.015253,0.0,0.5,1.275,6.0,linear
83,11888,50,0,0.986488,1.0,0.0135124,0.0,0.5,1.275,6.0,linear
84,11803,40,0,0.989923,1.0,0.0100769,0.0,0.5,1.275,6.0,linear
85,11769,32,0,0.991621,1.0,0.00837872,0.0,0.5,1.275,6.0,linear
86,11766,21,0,0.993677,1.0,0.00632324,0.0,0.5,1.275,6.0,linear
87,11574,21,0,0.995239,1.0,0.0047615,0.0,0.5,1.275,6.0,linear
88,11636,19,0,0.995729,1.0,0.00427131,0.0,0.5,1.275,6.0,linear
89,11775,17,0,0.995822,1.0,0.00417792,0.0,0.5,1.275,6.0,linear
90,11663,12,0,0.996756,1.0,0.00324398,0.0,0.5,1.275,6.0,linear
91,11534,7,0,0.998053,1.0,0.00194721,0.0,0.5,1.275,6.0,linear
92,11473,6,0,0.998738,1.0,0.00126153,0.0,0.5,1.275,6.0,linear
93,11567,4,0,0.998878,1.0,0.00112175,0.0,0.5,1.275,6.0,linear
94,11510,5,0,0.998915,1.0,0.0010846,0.0,0.5,1.275,6.0,linear
95,11575,3,0,0.999052,1.0,0.000948112,0.0,0.5,1.275,6.0,linear
