generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49353,49353,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78164,49442,49442,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79479,50313,50313,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79109,50235,50235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78312,49941,49941,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79238,50496,50496,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78407,50013,50013,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77924,49688,49688,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78175,49590,49590,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77816,49466,49466,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78585,49912,49912,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85870,50448,50448,0.0655048,0.0758088,0.0,0.0,0.5,1.05,6.0,linear
13,87259,49200,48938,0.109858,0.137619,0.0,0.0,0.5,1.05,6.0,linear
14,84896,47034,46271,0.135651,0.187676,0.000378696,0.0,0.5,1.05,6.0,linear
15,83524,44883,43342,0.164797,0.245754,0.00178083,0.0,0.5,1.05,6.0,linear
16,84193,43620,40906,0.192674,0.302149,0.00511401,0.0,0.5,1.05,6.0,linear
17,85325,42162,38079,0.220989,0.354947,0.0104873,0.0,0.5,1.05,6.0,linear
18,85378,40696,35090,0.247208,0.402508,0.018393,0.0,0.5,1.05,6.0,linear
19,86046,39864,32549,0.26952,0.441793,0.0285775,0.0,0.5,1.05,6.0,linear
20,86439,39113,29992,0.290476,0.475564,0.0407207,0.0,0.5,1.05,6.0,linear
21,86176,38017,27106,0.31115,0.50935,0.0538405,0.0,0.5,1.05,6.0,linear
22,85575,36732,24103,0.331735,0.541508,0.0685142,0.0,0.5,1.05,6.0,linear
23,85141,35424,21351,0.349027,0.567476,0.0838988,0.0,0.5,1.05,6.0,linear
24,84937,34298,18827,0.367861,0.594445,0.0993684,0.0,0.5,1.05,6.0,linear
25,84615,33030,16498,0.383411,0.6155,0.1139,0.0,0.5,1.05,6.0,linear
26,83788,32054,14487,0.397616,0.636351,0.12802,0.0,0.5,1.05,6.0,linear
27,83322,31164,12660,0.410294,0.654616,0.141169,0.0,0.5,1.05,6.0,linear
28,82804,30256,11021,0.423273,0.672295,0.153264,0.0,0.5,1.05,6.0,linear
29,82720,29711,9709,0.434627,0.687314,0.164793,0.0,0.5,1.05,6.0,linear
30,82193,28914,8546,0.446919,0.703733,0.17534,0.0,0.5,1.05,6.0,linear
31,80890,27932,7389,0.458362,0.719844,0.186124,0.0,0.5,1.05,6.0,linear
