generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49021,49021,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78137,49030,49030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80361,50374,50374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81563,51316,51316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78952,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76471,49308,49308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77382,49551,49551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79167,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78697,49729,49729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78705,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78714,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80223,49974,49974,0.0205285,0.024462,0.0,0.0,0.5,0.3,6.0,linear
13,79977,49115,49017,0.0359802,0.0471565,0.0,0.0,0.5,0.3,6.0,linear
14,79964,48658,48364,0.0462298,0.0677011,0.000150244,0.0,0.5,0.3,6.0,linear
15,80231,48138,47567,0.0574482,0.0899244,0.00078659,0.0,0.5,0.3,6.0,linear
16,80376,47744,46779,0.0688243,0.112691,0.00222345,0.0,0.5,0.3,6.0,linear
17,81137,47458,45960,0.0808432,0.13637,0.00476072,0.0,0.5,0.3,6.0,linear
18,80720,46857,44725,0.0926059,0.159191,0.00881391,0.0,0.5,0.3,6.0,linear
19,80720,46455,43565,0.102238,0.177464,0.0136256,0.0,0.5,0.3,6.0,linear
20,80682,45891,42214,0.111484,0.194914,0.0193218,0.0,0.5,0.3,6.0,linear
21,80221,45416,40827,0.119488,0.210357,0.0265276,0.0,0.5,0.3,6.0,linear
22,81095,45031,39431,0.128168,0.225873,0.0345162,0.0,0.5,0.3,6.0,linear
23,81317,44946,38292,0.136843,0.242341,0.0429824,0.0,0.5,0.3,6.0,linear
24,82143,44673,36923,0.144522,0.256684,0.0519675,0.0,0.5,0.3,6.0,linear
25,81924,44248,35526,0.1506,0.268222,0.0608855,0.0,0.5,0.3,6.0,linear
26,81946,43924,34103,0.158595,0.282332,0.0698815,0.0,0.5,0.3,6.0,linear
27,82380,43926,33080,0.165725,0.294835,0.0798947,0.0,0.5,0.3,6.0,linear
28,81891,43375,31565,0.171174,0.304112,0.0891914,0.0,0.5,0.3,6.0,linear
29,81977,43125,30185,0.174697,0.310886,0.0994945,0.0,0.5,0.3,6.0,linear
30,82462,43216,29174,0.180342,0.320419,0.108975,0.0,0.5,0.3,6.0,linear
31,82289,42686,27822,0.186217,0.332044,0.11768,0.0,0.5,0.3,6.0,linear
32,82735,42583,26744,0.190874,0.340085,0.127093,0.0,0.5,0.3,6.0,linear
33,82843,42607,25620,0.195632,0.348032,0.135905,0.0,0.5,0.3,6.0,linear
34,82378,42276,24569,0.200952,0.357788,0.144405,0.0,0.5,0.3,6.0,linear
35,82514,41996,23462,0.205352,0.365634,0.151556,0.0,0.5,0.3,6.0,linear
36,82423,41685,22409,0.209391,0.372429,0.158848,0.0,0.5,0.3,6.0,linear
37,82969,41644,21572,0.213844,0.379362,0.165543,0.0,0.5,0.3,6.0,linear
38,82693,41219,20585,0.21731,0.385567,0.172142,0.0,0.5,0.3,6.0,linear
39,82981,41102,19931,0.221388,0.39297,0.178947,0.0,0.5,0.3,6.0,linear
