generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49543,49543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78534,49550,49550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79487,50203,50203,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79213,50121,50121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78563,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78272,49867,49867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78277,49846,49846,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79149,50261,50261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78065,49664,49664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77883,49495,49495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78019,49620,49620,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83006,50269,50269,0.0384869,0.0449869,0.0,0.0,0.5,0.6,6.0,linear
13,84611,49760,49615,0.0661871,0.0839831,0.0,0.0,0.5,0.6,6.0,linear
14,81272,47749,47334,0.0835715,0.118854,0.000314618,0.0,0.5,0.6,6.0,linear
15,80964,46521,45672,0.103458,0.15826,0.00129439,0.0,0.5,0.6,6.0,linear
16,81891,46035,44453,0.121727,0.195608,0.0035299,0.0,0.5,0.6,6.0,linear
17,83033,45333,42909,0.139269,0.229213,0.00718416,0.0,0.5,0.6,6.0,linear
18,82716,44156,40753,0.158002,0.265301,0.0127927,0.0,0.5,0.6,6.0,linear
19,83104,43391,38789,0.175238,0.296361,0.0202667,0.0,0.5,0.6,6.0,linear
20,82957,42615,36746,0.191148,0.325925,0.029218,0.0,0.5,0.6,6.0,linear
21,83304,41815,34549,0.205805,0.351248,0.0396598,0.0,0.5,0.6,6.0,linear
22,83014,40911,32286,0.220972,0.377705,0.0508117,0.0,0.5,0.6,6.0,linear
23,83495,40471,30375,0.233539,0.398848,0.0634254,0.0,0.5,0.6,6.0,linear
24,83562,40013,28409,0.243,0.415256,0.0760698,0.0,0.5,0.6,6.0,linear
25,83724,39492,26487,0.255354,0.435691,0.0883618,0.0,0.5,0.6,6.0,linear
26,83411,38780,24575,0.266268,0.454303,0.101173,0.0,0.5,0.6,6.0,linear
27,83731,38465,22757,0.276182,0.470946,0.114332,0.0,0.5,0.6,6.0,linear
28,83537,37815,20915,0.286089,0.486578,0.126104,0.0,0.5,0.6,6.0,linear
29,83548,37299,19423,0.294969,0.500711,0.137383,0.0,0.5,0.6,6.0,linear
30,83581,36802,17951,0.302402,0.512732,0.149514,0.0,0.5,0.6,6.0,linear
31,83422,36149,16522,0.310635,0.525234,0.159603,0.0,0.5,0.6,6.0,linear
32,83013,35458,15128,0.317481,0.535844,0.168964,0.0,0.5,0.6,6.0,linear
33,82379,34904,14053,0.324578,0.547612,0.177571,0.0,0.5,0.6,6.0,linear
34,82518,34427,12927,0.332755,0.560359,0.184932,0.0,0.5,0.6,6.0,linear
35,82199,33911,11840,0.338205,0.569483,0.19299,0.0,0.5,0.6,6.0,linear
36,81511,33084,10876,0.343847,0.578052,0.201393,0.0,0.5,0.6,6.0,linear
37,81370,32827,10349,0.351549,0.588836,0.207202,0.0,0.5,0.6,6.0,linear
38,81153,32511,9664,0.35715,0.597422,0.211913,0.0,0.5,0.6,6.0,linear
39,81101,32200,9196,0.361014,0.603358,0.216185,0.0,0.5,0.6,6.0,linear
40,80757,31863,8685,0.366783,0.611482,0.219797,0.0,0.5,0.6,6.0,linear
41,80664,31774,8264,0.372194,0.620257,0.224005,0.0,0.5,0.6,6.0,linear
42,80108,31128,7725,0.377009,0.627992,0.227544,0.0,0.5,0.6,6.0,linear
43,79496,30602,7221,0.381229,0.633569,0.230751,0.0,0.5,0.6,6.0,linear
44,79230,30218,6806,0.386397,0.640703,0.233684,0.0,0.5,0.6,6.0,linear
45,78607,29624,6487,0.391087,0.645882,0.235735,0.0,0.5,0.6,6.0,linear
46,78191,29321,6235,0.39514,0.653465,0.237536,0.0,0.5,0.6,6.0,linear
47,77586,28861,6002,0.398001,0.657526,0.240699,0.0,0.5,0.6,6.0,linear
48,76980,28432,5692,0.403578,0.664757,0.239828,0.0,0.5,0.6,6.0,linear
49,76537,28080,5396,0.407683,0.671244,0.24233,0.0,0.5,0.6,6.0,linear
50,75641,27272,5041,0.411085,0.676535,0.243779,0.0,0.5,0.6,6.0,linear
51,75059,26857,4872,0.415996,0.682007,0.244828,0.0,0.5,0.6,6.0,linear
52,74953,26743,4678,0.420257,0.68829,0.246775,0.0,0.5,0.6,6.0,linear
53,74032,26238,4502,0.425548,0.694904,0.246265,0.0,0.5,0.6,6.0,linear
54,73987,25925,4350,0.428988,0.697994,0.246411,0.0,0.5,0.6,6.0,linear
55,73361,25619,4189,0.432687,0.702751,0.247931,0.0,0.5,0.6,6.0,linear
56,72839,25364,4108,0.435143,0.706788,0.24894,0.0,0.5,0.6,6.0,linear
57,72603,25229,3986,0.437527,0.71036,0.24954,0.0,0.5,0.6,6.0,linear
58,72025,24888,3788,0.440594,0.713925,0.250167,0.0,0.5,0.6,6.0,linear
59,71840,24470,3635,0.444369,0.718674,0.250986,0.0,0.5,0.6,6.0,linear
60,71422,24104,3485,0.446256,0.72223,0.252038,0.0,0.5,0.6,6.0,linear
61,70910,23767,3364,0.451018,0.727399,0.2515,0.0,0.5,0.6,6.0,linear
62,69966,23216,3115,0.45481,0.732573,0.251996,0.0,0.5,0.6,6.0,linear
63,69765,22941,3037,0.457381,0.735751,0.252351,0.0,0.5,0.6,6.0,linear
64,69226,22735,2960,0.460141,0.740137,0.253036,0.0,0.5,0.6,6.0,linear
65,68383,22260,2894,0.462868,0.742852,0.252927,0.0,0.5,0.6,6.0,linear
66,67905,22005,2829,0.464177,0.74438,0.253741,0.0,0.5,0.6,6.0,linear
67,67537,21684,2724,0.467983,0.750166,0.254162,0.0,0.5,0.6,6.0,linear
68,66739,21367,2563,0.471518,0.753621,0.25475,0.0,0.5,0.6,6.0,linear
69,66206,21057,2397,0.473958,0.757302,0.255575,0.0,0.5,0.6,6.0,linear
70,65590,20766,2304,0.476603,0.759538,0.256483,0.0,0.5,0.6,6.0,linear
71,64831,20497,2233,0.479519,0.762586,0.256122,0.0,0.5,0.6,6.0,linear
72,64375,20265,2147,0.481769,0.764223,0.255601,0.0,0.5,0.6,6.0,linear
73,63881,19748,2097,0.484817,0.767145,0.255622,0.0,0.5,0.6,6.0,linear
74,63683,19636,2086,0.486909,0.769273,0.255137,0.0,0.5,0.6,6.0,linear
75,62906,19413,2077,0.489524,0.773997,0.25482,0.0,0.5,0.6,6.0,linear
76,62470,19112,1978,0.493142,0.777853,0.254753,0.0,0.5,0.6,6.0,linear
77,62016,18850,1938,0.495246,0.779834,0.254771,0.0,0.5,0.6,6.0,linear
78,61364,18711,1948,0.498193,0.783968,0.254925,0.0,0.5,0.6,6.0,linear
79,60558,18270,1863,0.499815,0.787174,0.255037,0.0,0.5,0.6,6.0,linear
