generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48819,48819,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77999,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80139,50359,50359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80499,50716,50716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78706,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77421,49683,49683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77871,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78318,49882,49882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78908,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78895,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78012,49855,49855,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81488,50158,50158,0.0268468,0.0311142,0.0,0.0,0.5,0.4,6.0,linear
13,81154,49284,49129,0.0468032,0.0600704,0.0,0.0,0.5,0.4,6.0,linear
14,80213,48445,47940,0.0599007,0.0872664,0.0,0.0,0.5,0.4,6.0,linear
15,81200,48204,47130,0.0753502,0.117812,0.0,0.0,0.5,0.4,6.0,linear
16,81857,47805,46044,0.0916424,0.150116,0.0,0.0,0.5,0.4,6.0,linear
17,82697,47604,45047,0.108861,0.183246,0.0,0.0,0.5,0.4,6.0,linear
18,82995,47185,43782,0.125859,0.215339,0.0,0.0,0.5,0.4,6.0,linear
19,83655,46849,42683,0.141768,0.245574,0.0,0.0,0.5,0.4,6.0,linear
20,84699,46755,41787,0.157926,0.275269,0.0,0.0,0.5,0.4,6.0,linear
21,85263,46404,40555,0.175067,0.305961,0.0,0.0,0.5,0.4,6.0,linear
22,86585,46735,39767,0.190825,0.333625,0.0,0.0,0.5,0.4,6.0,linear
23,86334,45995,38335,0.206537,0.360115,0.0,0.0,0.5,0.4,6.0,linear
24,85752,45138,36819,0.223584,0.38824,0.0,0.0,0.5,0.4,6.0,linear
25,85614,44294,35448,0.240361,0.415659,0.0,0.0,0.5,0.4,6.0,linear
26,86314,43767,34291,0.255321,0.440021,0.0,0.0,0.5,0.4,6.0,linear
27,86118,43025,32973,0.273118,0.468621,0.0,0.0,0.5,0.4,6.0,linear
28,86216,42049,31353,0.289989,0.494226,0.0,0.0,0.5,0.4,6.0,linear
29,86030,41441,30224,0.306674,0.518891,0.0,0.0,0.5,0.4,6.0,linear
30,85785,40418,28746,0.325218,0.546621,0.0,0.0,0.5,0.4,6.0,linear
31,84817,39420,27070,0.343366,0.573425,0.0,0.0,0.5,0.4,6.0,linear
32,84134,38389,25472,0.362325,0.599675,0.0,0.0,0.5,0.4,6.0,linear
33,82987,36969,23743,0.383875,0.62761,0.0,0.0,0.5,0.4,6.0,linear
34,82374,35612,21970,0.404756,0.655457,0.0,0.0,0.5,0.4,6.0,linear
35,81152,34008,20153,0.42635,0.679661,0.0,0.0,0.5,0.4,6.0,linear
36,79779,32535,18613,0.44924,0.705736,0.0,0.0,0.5,0.4,6.0,linear
37,77848,30903,16873,0.469549,0.730028,0.0,0.0,0.5,0.4,6.0,linear
38,75996,29044,15171,0.493552,0.75581,0.0,0.0,0.5,0.4,6.0,linear
39,73383,27111,13393,0.516726,0.780713,0.0,0.0,0.5,0.4,6.0,linear
40,71038,25358,11785,0.539959,0.802463,0.0,0.0,0.5,0.4,6.0,linear
41,67864,23263,10209,0.562927,0.825531,0.0,0.0,0.5,0.4,6.0,linear
42,64628,21334,8634,0.586798,0.844951,0.0,0.0,0.5,0.4,6.0,linear
43,61452,19561,7437,0.613403,0.863807,0.0,0.0,0.5,0.4,6.0,linear
44,57853,17394,6171,0.639191,0.883244,0.0,0.0,0.5,0.4,6.0,linear
45,54190,15369,5033,0.663229,0.9004,0.0,0.0,0.5,0.4,6.0,linear
46,49485,13345,3996,0.686736,0.914831,0.0,0.0,0.5,0.4,6.0,linear
47,45300,11410,3121,0.712394,0.929877,0.0,0.0,0.5,0.4,6.0,linear
48,41090,9573,2343,0.735399,0.941408,0.0,0.0,0.5,0.4,6.0,linear
49,36625,7949,1704,0.756414,0.952563,0.0,0.0,0.5,0.4,6.0,linear
50,32189,6525,1221,0.783993,0.962573,0.0,0.0,0.5,0.4,6.0,linear
51,27532,5126,834,0.809508,0.971001,0.0,0.0,0.5,0.4,6.0,linear
52,23425,3947,539,0.831122,0.978489,0.0,0.0,0.5,0.4,6.0,linear
53,19581,2982,340,0.853282,0.983901,0.0,0.0,0.5,0.4,6.0,linear
54,16341,2207,196,0.875197,0.989614,0.0,0.0,0.5,0.4,6.0,linear
55,13490,1590,117,0.894042,0.992375,0.0,0.0,0.5,0.4,6.0,linear
56,11131,1056,55,0.913821,0.995054,0.0,0.0,0.5,0.4,6.0,linear
57,9158,709,31,0.934984,0.997047,0.0,0.0,0.5,0.4,6.0,linear
58,7448,413,18,0.954835,0.997839,0.0,0.0,0.5,0.4,6.0,linear
59,6198,240,10,0.966361,0.998613,0.0,0.0,0.5,0.4,6.0,linear
60,5255,137,3,0.976292,0.99949,0.0,0.0,0.5,0.4,6.0,linear
61,4593,66,2,0.984897,0.999597,0.0,0.0,0.5,0.4,6.0,linear
62,4217,41,2,0.990043,0.999542,0.0,0.0,0.5,0.4,6.0,linear
63,4006,16,0,0.995274,1.0,0.0,0.0,0.5,0.4,6.0,linear
