generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78069,49060,49060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79969,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80266,50733,50733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77932,49750,49750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76235,48851,48851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78378,49842,49842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79999,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79658,50418,50418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78789,50117,50117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78407,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83489,50144,50144,0.0588214,0.0684132,0.0,0.0,0.5,0.9,6.0,linear
13,85126,48846,48756,0.0953649,0.120006,0.0,0.0,0.5,0.9,6.0,linear
14,83809,47210,46950,0.116007,0.161645,0.000272071,0.0,0.5,0.9,6.0,linear
15,82697,45153,44616,0.141965,0.212835,0.00139587,0.0,0.5,0.9,6.0,linear
16,83486,43479,42513,0.163713,0.256145,0.00395388,0.0,0.5,0.9,6.0,linear
17,83609,41904,40364,0.184013,0.297255,0.00777439,0.0,0.5,0.9,6.0,linear
18,84348,40612,38405,0.202088,0.332779,0.0138542,0.0,0.5,0.9,6.0,linear
19,84539,39483,36383,0.217365,0.363362,0.0224467,0.0,0.5,0.9,6.0,linear
20,85051,38674,34442,0.231006,0.389658,0.0319761,0.0,0.5,0.9,6.0,linear
21,85290,38020,32502,0.244253,0.413044,0.043199,0.0,0.5,0.9,6.0,linear
22,85085,36750,29997,0.256447,0.434656,0.0552355,0.0,0.5,0.9,6.0,linear
23,84015,35632,27649,0.26662,0.452871,0.0681728,0.0,0.5,0.9,6.0,linear
24,83805,34911,25672,0.276295,0.469185,0.0811247,0.0,0.5,0.9,6.0,linear
25,84029,34202,23737,0.28541,0.485112,0.0941033,0.0,0.5,0.9,6.0,linear
26,83364,33393,21828,0.291964,0.497383,0.107972,0.0,0.5,0.9,6.0,linear
27,83162,32801,20111,0.298908,0.508775,0.120634,0.0,0.5,0.9,6.0,linear
28,83091,32156,18544,0.306337,0.521642,0.132739,0.0,0.5,0.9,6.0,linear
29,82580,31553,17158,0.31134,0.530625,0.144479,0.0,0.5,0.9,6.0,linear
30,82040,30907,15718,0.316689,0.539262,0.154892,0.0,0.5,0.9,6.0,linear
31,81881,30455,14544,0.321451,0.54749,0.163835,0.0,0.5,0.9,6.0,linear
32,81478,29919,13411,0.324756,0.552011,0.173684,0.0,0.5,0.9,6.0,linear
33,80934,29619,12566,0.327392,0.55606,0.182615,0.0,0.5,0.9,6.0,linear
34,80398,29163,11634,0.331835,0.562925,0.19058,0.0,0.5,0.9,6.0,linear
35,80497,28831,11034,0.33492,0.566803,0.196611,0.0,0.5,0.9,6.0,linear
36,79650,28339,10416,0.337909,0.57247,0.201729,0.0,0.5,0.9,6.0,linear
37,79467,28080,9988,0.341259,0.5763,0.205954,0.0,0.5,0.9,6.0,linear
38,78967,27814,9530,0.343699,0.580754,0.209774,0.0,0.5,0.9,6.0,linear
39,78928,27560,9133,0.346314,0.584507,0.212754,0.0,0.5,0.9,6.0,linear
40,78352,27126,8600,0.349085,0.589944,0.215585,0.0,0.5,0.9,6.0,linear
41,78062,26879,8315,0.350497,0.59246,0.218723,0.0,0.5,0.9,6.0,linear
42,77620,26691,8062,0.353945,0.598514,0.220242,0.0,0.5,0.9,6.0,linear
43,76971,26070,7581,0.355753,0.601373,0.22341,0.0,0.5,0.9,6.0,linear
44,76486,25710,7344,0.35907,0.606326,0.224666,0.0,0.5,0.9,6.0,linear
45,75618,25253,7067,0.360477,0.608528,0.225405,0.0,0.5,0.9,6.0,linear
46,75574,25142,7034,0.362522,0.610847,0.226525,0.0,0.5,0.9,6.0,linear
47,75109,25012,6827,0.364325,0.614111,0.226564,0.0,0.5,0.9,6.0,linear
48,74948,24746,6676,0.36698,0.617974,0.228213,0.0,0.5,0.9,6.0,linear
49,74692,24512,6580,0.368601,0.619285,0.229614,0.0,0.5,0.9,6.0,linear
50,74501,24321,6442,0.370081,0.622352,0.231,0.0,0.5,0.9,6.0,linear
51,74252,24204,6398,0.370746,0.623641,0.231211,0.0,0.5,0.9,6.0,linear
52,73823,23808,6205,0.372604,0.62688,0.231731,0.0,0.5,0.9,6.0,linear
53,73518,23681,6068,0.372783,0.628026,0.231879,0.0,0.5,0.9,6.0,linear
54,73339,23488,6010,0.375703,0.631449,0.231733,0.0,0.5,0.9,6.0,linear
55,72688,23368,5922,0.37783,0.634592,0.232927,0.0,0.5,0.9,6.0,linear
56,72034,22989,5768,0.38027,0.638103,0.232875,0.0,0.5,0.9,6.0,linear
57,72242,22821,5649,0.380517,0.63607,0.233174,0.0,0.5,0.9,6.0,linear
58,72184,22841,5652,0.381417,0.636864,0.234088,0.0,0.5,0.9,6.0,linear
59,71633,22721,5591,0.381832,0.637388,0.233685,0.0,0.5,0.9,6.0,linear
60,71218,22413,5425,0.383173,0.639758,0.234609,0.0,0.5,0.9,6.0,linear
61,70999,22124,5306,0.386377,0.644505,0.234938,0.0,0.5,0.9,6.0,linear
62,70430,21924,5205,0.385729,0.644913,0.234543,0.0,0.5,0.9,6.0,linear
63,69445,21765,5093,0.387439,0.648443,0.235948,0.0,0.5,0.9,6.0,linear
64,69050,21339,4956,0.388796,0.649623,0.235693,0.0,0.5,0.9,6.0,linear
65,69108,21471,4924,0.387774,0.647234,0.235802,0.0,0.5,0.9,6.0,linear
66,68930,21417,4947,0.388807,0.648128,0.234817,0.0,0.5,0.9,6.0,linear
67,68510,21194,4879,0.389376,0.649483,0.236541,0.0,0.5,0.9,6.0,linear
68,68549,21134,4759,0.390236,0.650551,0.237493,0.0,0.5,0.9,6.0,linear
69,68199,20918,4742,0.390926,0.654057,0.236568,0.0,0.5,0.9,6.0,linear
70,68463,20809,4687,0.393535,0.658022,0.236577,0.0,0.5,0.9,6.0,linear
71,68074,20474,4537,0.39502,0.658438,0.235005,0.0,0.5,0.9,6.0,linear
72,67822,20432,4524,0.395967,0.660537,0.236077,0.0,0.5,0.9,6.0,linear
73,67264,20177,4537,0.398731,0.664738,0.235193,0.0,0.5,0.9,6.0,linear
74,67093,20046,4427,0.398143,0.663444,0.235329,0.0,0.5,0.9,6.0,linear
75,66796,19954,4457,0.398611,0.663473,0.236082,0.0,0.5,0.9,6.0,linear
76,66235,19906,4428,0.399969,0.666138,0.2351,0.0,0.5,0.9,6.0,linear
77,66123,19639,4398,0.401726,0.668003,0.234517,0.0,0.5,0.9,6.0,linear
78,66400,19648,4321,0.402252,0.668767,0.235134,0.0,0.5,0.9,6.0,linear
79,66115,19791,4293,0.402888,0.669266,0.235394,0.0,0.5,0.9,6.0,linear
80,65735,19595,4211,0.404665,0.670941,0.234206,0.0,0.5,0.9,6.0,linear
81,65556,19362,4132,0.406946,0.674171,0.234473,0.0,0.5,0.9,6.0,linear
82,65509,19194,4047,0.408248,0.676419,0.235775,0.0,0.5,0.9,6.0,linear
83,65315,18991,3914,0.408499,0.677403,0.237021,0.0,0.5,0.9,6.0,linear
84,64588,18964,3901,0.407924,0.67568,0.238409,0.0,0.5,0.9,6.0,linear
85,63789,18665,3839,0.40737,0.675613,0.237536,0.0,0.5,0.9,6.0,linear
86,63799,18632,3780,0.409654,0.676622,0.238454,0.0,0.5,0.9,6.0,linear
87,63210,18367,3751,0.412459,0.680102,0.237218,0.0,0.5,0.9,6.0,linear
88,63209,18130,3718,0.414718,0.684905,0.237887,0.0,0.5,0.9,6.0,linear
89,62818,17708,3612,0.416509,0.687124,0.236913,0.0,0.5,0.9,6.0,linear
90,62473,17714,3652,0.417551,0.687921,0.236066,0.0,0.5,0.9,6.0,linear
