generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49179,49179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78297,49087,49087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79250,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81319,51234,51234,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79011,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76783,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77209,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79361,50243,50243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80101,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79015,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77979,49742,49742,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80855,50045,50045,0.0273289,0.0326125,0.0,0.0,0.5,0.4,6.0,linear
13,81740,49612,49575,0.0463485,0.0602133,0.0,0.0,0.5,0.4,6.0,linear
14,81243,48646,48558,0.0585585,0.0844179,0.0,0.0,0.5,0.4,6.0,linear
15,80770,47432,47263,0.0713256,0.110375,0.0,0.0,0.5,0.4,6.0,linear
16,79832,46138,45882,0.0845741,0.136966,0.0,0.0,0.5,0.4,6.0,linear
17,81096,45871,45495,0.0967798,0.162104,0.0,0.0,0.5,0.4,6.0,linear
18,82149,45553,45080,0.107691,0.184073,0.0,0.0,0.5,0.4,6.0,linear
19,83862,45467,44807,0.118007,0.204539,0.0,0.0,0.5,0.4,6.0,linear
20,84042,44978,44209,0.128281,0.224576,0.0,0.0,0.5,0.4,6.0,linear
21,84366,44746,43840,0.135778,0.239454,0.0,0.0,0.5,0.4,6.0,linear
22,84236,44312,43314,0.143952,0.255721,0.0,0.0,0.5,0.4,6.0,linear
23,84114,43737,42647,0.151476,0.270307,0.0,0.0,0.5,0.4,6.0,linear
24,84165,42866,41709,0.159767,0.286349,0.0,0.0,0.5,0.4,6.0,linear
25,84396,42288,41062,0.166716,0.30028,0.0,0.0,0.5,0.4,6.0,linear
26,84619,41918,40575,0.173088,0.31167,0.0,0.0,0.5,0.4,6.0,linear
27,84899,41594,40185,0.180606,0.326356,0.0,0.0,0.5,0.4,6.0,linear
28,84760,40741,39286,0.186357,0.337279,0.0,0.0,0.5,0.4,6.0,linear
29,84608,40298,38807,0.191873,0.347708,0.0,0.0,0.5,0.4,6.0,linear
30,84816,39981,38432,0.195583,0.354963,0.0,0.0,0.5,0.4,6.0,linear
31,84411,39811,38229,0.199932,0.363534,0.0,0.0,0.5,0.4,6.0,linear
32,84607,39284,37653,0.205012,0.372795,0.0,0.0,0.5,0.4,6.0,linear
33,84062,38662,37002,0.209613,0.3805,0.0,0.0,0.5,0.4,6.0,linear
34,83951,38365,36625,0.215663,0.39164,0.0,0.0,0.5,0.4,6.0,linear
35,83647,37789,35996,0.220385,0.399832,0.0,0.0,0.5,0.4,6.0,linear
36,82872,37105,35283,0.225706,0.410492,0.0,0.0,0.5,0.4,6.0,linear
37,82398,36365,34467,0.23062,0.419769,0.0,0.0,0.5,0.4,6.0,linear
38,82070,35894,33931,0.236678,0.430305,0.0,0.0,0.5,0.4,6.0,linear
39,82470,35473,33448,0.242351,0.44062,0.0,0.0,0.5,0.4,6.0,linear
40,81774,34786,32737,0.246336,0.447482,0.0,0.0,0.5,0.4,6.0,linear
