generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78147,48980,48980,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79516,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81279,51146,51146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80441,50955,50955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77616,49772,49772,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76248,49062,49062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77798,49540,49540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79471,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79300,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77957,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85713,50244,50244,0.0736258,0.0840395,0.0,0.0,0.5,1.2,6.0,linear
13,87842,48923,48728,0.121737,0.150807,0.0,0.0,0.5,1.2,6.0,linear
14,84994,46172,45593,0.148617,0.203652,0.000389095,0.0,0.5,1.2,6.0,linear
15,84242,44095,42907,0.179597,0.266402,0.00181377,0.0,0.5,1.2,6.0,linear
16,85533,42426,40408,0.208318,0.323738,0.0050266,0.0,0.5,1.2,6.0,linear
17,87441,41141,37895,0.235545,0.376937,0.0100482,0.0,0.5,1.2,6.0,linear
18,87169,39543,34978,0.259787,0.42148,0.0179518,0.0,0.5,1.2,6.0,linear
19,86502,38066,32109,0.282846,0.461128,0.0279392,0.0,0.5,1.2,6.0,linear
20,86184,36722,29193,0.304274,0.497155,0.0401221,0.0,0.5,1.2,6.0,linear
21,86424,35652,26459,0.322387,0.527173,0.0532941,0.0,0.5,1.2,6.0,linear
22,85823,34216,23571,0.340049,0.555055,0.067973,0.0,0.5,1.2,6.0,linear
23,85130,32810,20729,0.356331,0.579645,0.083181,0.0,0.5,1.2,6.0,linear
24,84890,31827,18372,0.369742,0.600027,0.0991085,0.0,0.5,1.2,6.0,linear
25,84207,30533,16129,0.384654,0.620883,0.112223,0.0,0.5,1.2,6.0,linear
26,83255,29265,14070,0.396661,0.63776,0.126866,0.0,0.5,1.2,6.0,linear
27,82299,28117,12126,0.409128,0.655106,0.139375,0.0,0.5,1.2,6.0,linear
28,81830,27304,10704,0.418326,0.66862,0.152226,0.0,0.5,1.2,6.0,linear
29,80728,26361,9411,0.427829,0.681489,0.162786,0.0,0.5,1.2,6.0,linear
30,79596,25463,8214,0.436841,0.692848,0.172063,0.0,0.5,1.2,6.0,linear
31,77908,24473,7173,0.445976,0.70641,0.181285,0.0,0.5,1.2,6.0,linear
32,76640,23519,6254,0.455447,0.7182,0.188746,0.0,0.5,1.2,6.0,linear
33,75331,22572,5557,0.462968,0.728658,0.195425,0.0,0.5,1.2,6.0,linear
34,74325,21844,4838,0.470307,0.737498,0.201463,0.0,0.5,1.2,6.0,linear
35,73007,21075,4271,0.479043,0.747258,0.206498,0.0,0.5,1.2,6.0,linear
