generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48924,48924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77855,48880,48880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80495,50648,50648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80252,50779,50779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77973,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76876,49316,49316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78281,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78898,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78445,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78140,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79648,50658,50658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87852,50247,50247,0.0907409,0.103727,0.0,0.0,0.5,1.5,6.0,linear
13,90071,48242,48061,0.148176,0.18205,0.0,0.0,0.5,1.5,6.0,linear
14,87959,45695,45149,0.17687,0.24012,0.000398112,0.0,0.5,1.5,6.0,linear
15,88089,43698,42534,0.207033,0.301265,0.00178353,0.0,0.5,1.5,6.0,linear
16,87789,41520,39545,0.238047,0.363018,0.00483428,0.0,0.5,1.5,6.0,linear
17,87815,39060,36101,0.267501,0.420673,0.0102336,0.0,0.5,1.5,6.0,linear
18,88015,37142,32863,0.294262,0.469586,0.0175702,0.0,0.5,1.5,6.0,linear
19,88413,35526,29944,0.317397,0.510032,0.0276488,0.0,0.5,1.5,6.0,linear
20,88146,33975,26899,0.337622,0.544036,0.0398815,0.0,0.5,1.5,6.0,linear
21,87680,32666,24076,0.356099,0.571966,0.0535925,0.0,0.5,1.5,6.0,linear
