generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49181,49181,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78037,49025,49025,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80219,50480,50480,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80720,50897,50897,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77985,49807,49807,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77219,49467,49467,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78280,49916,49916,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79391,50355,50355,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79477,50338,50338,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78377,49685,49685,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78153,49628,49628,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87988,50286,50286,0.0857684,0.0979597,0.0,0.0,0.5,1.425,6.0,linear
13,90688,49042,48761,0.140288,0.17301,0.0,0.0,0.5,1.425,6.0,linear
14,87890,46578,45760,0.169867,0.229907,0.000502165,0.0,0.5,1.425,6.0,linear
15,86812,44457,42806,0.200984,0.293095,0.00208498,0.0,0.5,1.425,6.0,linear
16,87929,42820,39931,0.232927,0.355476,0.00508935,0.0,0.5,1.425,6.0,linear
17,88055,40760,36554,0.264968,0.415344,0.0108961,0.0,0.5,1.425,6.0,linear
18,88104,38838,33018,0.292805,0.465695,0.0186635,0.0,0.5,1.425,6.0,linear
19,87989,37522,30077,0.318754,0.511387,0.0288874,0.0,0.5,1.425,6.0,linear
20,88292,36164,26915,0.343729,0.550941,0.041457,0.0,0.5,1.425,6.0,linear
21,87981,34724,23606,0.366065,0.584894,0.055664,0.0,0.5,1.425,6.0,linear
22,87527,33165,20518,0.38741,0.614921,0.0708048,0.0,0.5,1.425,6.0,linear
23,86652,31737,17745,0.407588,0.643053,0.0854742,0.0,0.5,1.425,6.0,linear
24,86252,30517,15273,0.426428,0.667983,0.101049,0.0,0.5,1.425,6.0,linear
25,85131,29053,12911,0.443198,0.690145,0.11603,0.0,0.5,1.425,6.0,linear
26,84287,28011,11157,0.45849,0.709652,0.129774,0.0,0.5,1.425,6.0,linear
27,82642,26758,9326,0.472337,0.728468,0.143166,0.0,0.5,1.425,6.0,linear
28,81717,25537,7829,0.485748,0.745969,0.155286,0.0,0.5,1.425,6.0,linear
29,80477,24518,6560,0.498314,0.762176,0.166429,0.0,0.5,1.425,6.0,linear
30,78689,23313,5487,0.511404,0.77713,0.175528,0.0,0.5,1.425,6.0,linear
31,76939,21905,4477,0.523491,0.791438,0.183611,0.0,0.5,1.425,6.0,linear
32,75136,20704,3694,0.535035,0.803683,0.190775,0.0,0.5,1.425,6.0,linear
33,73005,19649,3011,0.546177,0.816091,0.19758,0.0,0.5,1.425,6.0,linear
34,71362,18801,2516,0.558283,0.829521,0.202179,0.0,0.5,1.425,6.0,linear
35,69415,17661,2072,0.569526,0.842377,0.204561,0.0,0.5,1.425,6.0,linear
36,67841,16692,1786,0.582397,0.853569,0.207325,0.0,0.5,1.425,6.0,linear
37,65862,15678,1566,0.591368,0.860377,0.210135,0.0,0.5,1.425,6.0,linear
38,63506,14766,1322,0.60241,0.869996,0.210702,0.0,0.5,1.425,6.0,linear
39,61070,13704,1095,0.611334,0.879259,0.212482,0.0,0.5,1.425,6.0,linear
40,58777,12764,916,0.622505,0.889733,0.212925,0.0,0.5,1.425,6.0,linear
41,56913,12087,752,0.632297,0.897609,0.212896,0.0,0.5,1.425,6.0,linear
42,54745,11248,637,0.641748,0.905821,0.21303,0.0,0.5,1.425,6.0,linear
43,52638,10406,512,0.65139,0.911559,0.21214,0.0,0.5,1.425,6.0,linear
44,50400,9693,444,0.660455,0.918703,0.211678,0.0,0.5,1.425,6.0,linear
45,48285,8993,363,0.668667,0.925959,0.210487,0.0,0.5,1.425,6.0,linear
46,46087,8248,292,0.679519,0.933723,0.209948,0.0,0.5,1.425,6.0,linear
47,44208,7433,216,0.691731,0.942076,0.207637,0.0,0.5,1.425,6.0,linear
48,42179,6715,169,0.70073,0.948058,0.205759,0.0,0.5,1.425,6.0,linear
49,40020,6190,128,0.711394,0.953662,0.203008,0.0,0.5,1.425,6.0,linear
50,37990,5603,93,0.722494,0.958384,0.199676,0.0,0.5,1.425,6.0,linear
51,35981,5046,70,0.733751,0.963526,0.196455,0.0,0.5,1.425,6.0,linear
52,34008,4606,50,0.743792,0.967735,0.192671,0.0,0.5,1.425,6.0,linear
53,32204,4167,24,0.754451,0.97323,0.189963,0.0,0.5,1.425,6.0,linear
54,30914,3780,16,0.767676,0.977933,0.184262,0.0,0.5,1.425,6.0,linear
55,29526,3381,12,0.778338,0.981268,0.180332,0.0,0.5,1.425,6.0,linear
56,27885,3023,5,0.789225,0.984611,0.175161,0.0,0.5,1.425,6.0,linear
57,26456,2641,2,0.798995,0.987157,0.171169,0.0,0.5,1.425,6.0,linear
58,25122,2316,3,0.811366,0.990458,0.16396,0.0,0.5,1.425,6.0,linear
59,23648,2031,3,0.822391,0.992677,0.156513,0.0,0.5,1.425,6.0,linear
60,22546,1784,2,0.833701,0.994278,0.149064,0.0,0.5,1.425,6.0,linear
61,21412,1605,1,0.844247,0.995262,0.142574,0.0,0.5,1.425,6.0,linear
62,20315,1324,0,0.856258,0.996931,0.133729,0.0,0.5,1.425,6.0,linear
63,19473,1155,0,0.868934,0.997252,0.123985,0.0,0.5,1.425,6.0,linear
64,18546,1011,0,0.878159,0.997755,0.115533,0.0,0.5,1.425,6.0,linear
65,17700,880,0,0.889434,0.998372,0.105297,0.0,0.5,1.425,6.0,linear
66,17060,753,0,0.897469,0.999203,0.0977979,0.0,0.5,1.425,6.0,linear
67,16543,643,0,0.907518,0.999477,0.0889795,0.0,0.5,1.425,6.0,linear
68,16248,584,0,0.918266,0.999672,0.0792453,0.0,0.5,1.425,6.0,linear
