generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49489,49489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78787,49565,49565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79635,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78509,49800,49800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78360,49838,49838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78569,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79667,50402,50402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78335,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78072,49626,49626,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77896,49489,49489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78956,49953,49953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80012,50329,50329,0.00704387,0.00833295,0.0,0.0,0.5,0.1,6.0,linear
13,79670,49958,49956,0.0122436,0.0161643,0.0,0.0,0.5,0.1,6.0,linear
14,79076,49609,49599,0.0153132,0.0223633,0.0,0.0,0.5,0.1,6.0,linear
15,78353,49101,49084,0.0191118,0.0302215,0.0,0.0,0.5,0.1,6.0,linear
16,78449,48822,48787,0.0232972,0.0382691,0.0,0.0,0.5,0.1,6.0,linear
17,79371,48752,48691,0.0260146,0.0440254,0.0,0.0,0.5,0.1,6.0,linear
18,79500,48601,48519,0.0292595,0.050232,0.0,0.0,0.5,0.1,6.0,linear
19,79835,48583,48488,0.0320064,0.0560675,0.0,0.0,0.5,0.1,6.0,linear
20,80793,49049,48943,0.0345686,0.0609209,0.0,0.0,0.5,0.1,6.0,linear
21,80918,49029,48925,0.0364688,0.0646725,0.0,0.0,0.5,0.1,6.0,linear
22,80235,48660,48539,0.0381794,0.06812,0.0,0.0,0.5,0.1,6.0,linear
23,80894,48902,48780,0.041059,0.0736974,0.0,0.0,0.5,0.1,6.0,linear
24,81006,48969,48820,0.0428807,0.0777176,0.0,0.0,0.5,0.1,6.0,linear
25,81390,48959,48812,0.0449536,0.0819646,0.0,0.0,0.5,0.1,6.0,linear
26,81267,48767,48616,0.0476931,0.0872385,0.0,0.0,0.5,0.1,6.0,linear
27,81099,48562,48414,0.0492683,0.090323,0.0,0.0,0.5,0.1,6.0,linear
28,81307,48627,48466,0.0508081,0.0935787,0.0,0.0,0.5,0.1,6.0,linear
29,81893,48552,48362,0.0515202,0.0951439,0.0,0.0,0.5,0.1,6.0,linear
30,81974,48399,48212,0.0531631,0.0983641,0.0,0.0,0.5,0.1,6.0,linear
31,82049,48356,48147,0.0549383,0.101778,0.0,0.0,0.5,0.1,6.0,linear
32,81577,48180,47962,0.0561284,0.104261,0.0,0.0,0.5,0.1,6.0,linear
33,81923,48236,47995,0.0569708,0.105925,0.0,0.0,0.5,0.1,6.0,linear
34,81696,47962,47722,0.0586185,0.109175,0.0,0.0,0.5,0.1,6.0,linear
35,82455,48217,47983,0.0591476,0.110171,0.0,0.0,0.5,0.1,6.0,linear
36,82317,48223,47995,0.0597487,0.111471,0.0,0.0,0.5,0.1,6.0,linear
37,82337,47982,47751,0.0609259,0.113688,0.0,0.0,0.5,0.1,6.0,linear
38,81913,47788,47554,0.0622491,0.116374,0.0,0.0,0.5,0.1,6.0,linear
39,82434,47904,47655,0.0632432,0.11827,0.0,0.0,0.5,0.1,6.0,linear
40,82777,48241,47966,0.0647077,0.121164,0.0,0.0,0.5,0.1,6.0,linear
41,82951,48147,47869,0.0651126,0.12193,0.0,0.0,0.5,0.1,6.0,linear
42,82467,47930,47625,0.0650811,0.122083,0.0,0.0,0.5,0.1,6.0,linear
43,82781,48036,47722,0.0655396,0.123034,0.0,0.0,0.5,0.1,6.0,linear
44,82387,47806,47504,0.0654718,0.122844,0.0,0.0,0.5,0.1,6.0,linear
45,82437,47728,47437,0.0672764,0.12627,0.0,0.0,0.5,0.1,6.0,linear
46,82500,47585,47280,0.0676441,0.12704,0.0,0.0,0.5,0.1,6.0,linear
47,82178,47501,47170,0.0683814,0.128877,0.0,0.0,0.5,0.1,6.0,linear
48,82952,47791,47461,0.0688107,0.129457,0.0,0.0,0.5,0.1,6.0,linear
49,82347,47394,47091,0.0701796,0.131907,0.0,0.0,0.5,0.1,6.0,linear
50,82911,47612,47284,0.0710016,0.133287,0.0,0.0,0.5,0.1,6.0,linear
51,83158,47873,47535,0.0707174,0.13288,0.0,0.0,0.5,0.1,6.0,linear
52,83040,47985,47641,0.0708856,0.133094,0.0,0.0,0.5,0.1,6.0,linear
53,82775,47518,47185,0.0718893,0.135306,0.0,0.0,0.5,0.1,6.0,linear
54,82582,47259,46915,0.0720537,0.135801,0.0,0.0,0.5,0.1,6.0,linear
55,82710,47292,46957,0.0730445,0.137536,0.0,0.0,0.5,0.1,6.0,linear
56,83575,47593,47256,0.0741661,0.139733,0.0,0.0,0.5,0.1,6.0,linear
57,82082,47207,46870,0.0738096,0.139251,0.0,0.0,0.5,0.1,6.0,linear
58,82804,47600,47263,0.0742392,0.14019,0.0,0.0,0.5,0.1,6.0,linear
59,83810,48061,47731,0.074161,0.13994,0.0,0.0,0.5,0.1,6.0,linear
60,83653,47852,47520,0.0738407,0.139747,0.0,0.0,0.5,0.1,6.0,linear
61,82823,47496,47171,0.0750558,0.142012,0.0,0.0,0.5,0.1,6.0,linear
62,82370,47175,46839,0.0750441,0.141886,0.0,0.0,0.5,0.1,6.0,linear
63,82182,47219,46890,0.0759517,0.143632,0.0,0.0,0.5,0.1,6.0,linear
64,83286,47537,47211,0.0750396,0.142026,0.0,0.0,0.5,0.1,6.0,linear
65,82124,46963,46647,0.0756853,0.143391,0.0,0.0,0.5,0.1,6.0,linear
66,82540,47233,46918,0.0752673,0.142303,0.0,0.0,0.5,0.1,6.0,linear
67,82623,47164,46838,0.0755039,0.143165,0.0,0.0,0.5,0.1,6.0,linear
68,83436,47507,47178,0.0749947,0.141646,0.0,0.0,0.5,0.1,6.0,linear
69,83171,47712,47374,0.0749543,0.141697,0.0,0.0,0.5,0.1,6.0,linear
70,82819,47609,47278,0.0745378,0.140709,0.0,0.0,0.5,0.1,6.0,linear
71,82086,47212,46869,0.0749228,0.14186,0.0,0.0,0.5,0.1,6.0,linear
72,82891,47274,46914,0.0758425,0.143371,0.0,0.0,0.5,0.1,6.0,linear
73,82627,47110,46740,0.0761274,0.143752,0.0,0.0,0.5,0.1,6.0,linear
74,82698,47062,46703,0.0754764,0.142698,0.0,0.0,0.5,0.1,6.0,linear
75,83976,47761,47425,0.0753113,0.142367,0.0,0.0,0.5,0.1,6.0,linear
76,83363,47757,47410,0.0754413,0.142378,0.0,0.0,0.5,0.1,6.0,linear
77,83137,47693,47350,0.0756642,0.143065,0.0,0.0,0.5,0.1,6.0,linear
78,83231,47701,47377,0.0757166,0.142802,0.0,0.0,0.5,0.1,6.0,linear
79,82895,47464,47145,0.0761761,0.143962,0.0,0.0,0.5,0.1,6.0,linear
80,82962,47558,47225,0.0760051,0.143743,0.0,0.0,0.5,0.1,6.0,linear
81,82267,47143,46808,0.0779783,0.147242,0.0,0.0,0.5,0.1,6.0,linear
82,82870,47121,46776,0.077985,0.147564,0.0,0.0,0.5,0.1,6.0,linear
83,83224,47220,46884,0.0782277,0.147777,0.0,0.0,0.5,0.1,6.0,linear
84,83965,47585,47237,0.0786142,0.14859,0.0,0.0,0.5,0.1,6.0,linear
85,83119,47151,46786,0.0777147,0.146813,0.0,0.0,0.5,0.1,6.0,linear
86,82939,47246,46865,0.0784132,0.148438,0.0,0.0,0.5,0.1,6.0,linear
87,83234,47478,47120,0.0776992,0.146934,0.0,0.0,0.5,0.1,6.0,linear
88,82940,47371,47026,0.077466,0.146413,0.0,0.0,0.5,0.1,6.0,linear
89,83260,47595,47231,0.0774197,0.146338,0.0,0.0,0.5,0.1,6.0,linear
90,83162,47263,46910,0.0778698,0.147356,0.0,0.0,0.5,0.1,6.0,linear
91,82574,46930,46598,0.078013,0.147444,0.0,0.0,0.5,0.1,6.0,linear
92,83040,47318,46977,0.077914,0.147358,0.0,0.0,0.5,0.1,6.0,linear
93,83710,47744,47414,0.0762028,0.144371,0.0,0.0,0.5,0.1,6.0,linear
94,83724,47667,47332,0.0767002,0.145117,0.0,0.0,0.5,0.1,6.0,linear
95,83270,47633,47289,0.0765269,0.144563,0.0,0.0,0.5,0.1,6.0,linear
96,83135,47602,47273,0.0770157,0.145557,0.0,0.0,0.5,0.1,6.0,linear
97,82970,47483,47153,0.0761878,0.143751,0.0,0.0,0.5,0.1,6.0,linear
