generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49339,49339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78257,49113,49113,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79719,49936,49936,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80372,50836,50836,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79321,50574,50574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77375,49690,49690,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76898,49162,49162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77242,49164,49164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79283,49980,49980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80049,50613,50613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79600,50627,50627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78197,49991,49991,0.00518911,0.00618737,0.0,0.0,0.5,0.075,6.0,linear
13,77955,49573,49564,0.00954733,0.0124125,0.0,0.0,0.5,0.075,6.0,linear
14,77837,49013,48997,0.0124181,0.0184828,3.72637e-05,0.0,0.5,0.075,6.0,linear
15,78682,49036,48977,0.0151256,0.0238478,0.000213757,0.0,0.5,0.075,6.0,linear
16,78409,48789,48673,0.0179186,0.0295737,0.000539633,0.0,0.5,0.075,6.0,linear
17,79142,49075,48898,0.0202964,0.0345742,0.00129882,0.0,0.5,0.075,6.0,linear
18,79879,49441,49154,0.0229771,0.0397084,0.00228773,0.0,0.5,0.075,6.0,linear
19,80297,49568,49149,0.0251081,0.0440078,0.00352538,0.0,0.5,0.075,6.0,linear
20,79128,48951,48391,0.0278674,0.0492647,0.00514368,0.0,0.5,0.075,6.0,linear
21,78109,48185,47454,0.0300677,0.0536683,0.00706307,0.0,0.5,0.075,6.0,linear
22,78386,48204,47238,0.032362,0.0583072,0.0095614,0.0,0.5,0.075,6.0,linear
23,79773,48669,47361,0.0337656,0.0613369,0.012271,0.0,0.5,0.075,6.0,linear
24,80172,48727,47114,0.0353921,0.0645449,0.0147114,0.0,0.5,0.075,6.0,linear
25,80602,48831,46925,0.0379127,0.0691936,0.0174912,0.0,0.5,0.075,6.0,linear
26,79217,48197,45992,0.0395148,0.0724931,0.0206882,0.0,0.5,0.075,6.0,linear
27,79062,48143,45616,0.0403582,0.0741553,0.0240511,0.0,0.5,0.075,6.0,linear
28,79199,48009,45133,0.0420236,0.0776329,0.0277112,0.0,0.5,0.075,6.0,linear
29,79625,47995,44680,0.0435529,0.0804362,0.0313857,0.0,0.5,0.075,6.0,linear
30,79184,47683,44011,0.0446365,0.0825815,0.0357055,0.0,0.5,0.075,6.0,linear
31,79489,47676,43622,0.0452286,0.0838626,0.0389994,0.0,0.5,0.075,6.0,linear
32,79735,47849,43428,0.0467601,0.0869729,0.0425659,0.0,0.5,0.075,6.0,linear
33,80175,47884,43045,0.0477884,0.0888688,0.0460733,0.0,0.5,0.075,6.0,linear
34,80080,47936,42725,0.0484244,0.0902149,0.0498791,0.0,0.5,0.075,6.0,linear
35,80371,48112,42480,0.0488309,0.0908293,0.0538009,0.0,0.5,0.075,6.0,linear
36,80291,48073,42010,0.0487028,0.0908054,0.0570587,0.0,0.5,0.075,6.0,linear
