generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49456,49456,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78240,49275,49275,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79399,50055,50055,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80253,50667,50667,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79505,50475,50475,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76530,49257,49257,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78124,49960,49960,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78263,49873,49873,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79340,49926,49926,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79107,50097,50097,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79733,50577,50577,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79023,50280,50280,0.0018997,0.00234889,0.0,0.0,0.5,0.025,6.0,linear
13,78265,49640,49631,0.00311566,0.00407324,0.0,0.0,0.5,0.025,6.0,linear
14,78196,49778,49757,0.00400851,0.00601973,0.0,0.0,0.5,0.025,6.0,linear
15,79266,50084,50027,0.00502197,0.00796301,0.0,0.0,0.5,0.025,6.0,linear
16,79459,50149,50075,0.00614699,0.0100139,0.0,0.0,0.5,0.025,6.0,linear
17,78678,49805,49700,0.00722381,0.0124395,0.0,0.0,0.5,0.025,6.0,linear
18,78381,49723,49581,0.00845388,0.0150044,0.0,0.0,0.5,0.025,6.0,linear
19,78775,49689,49500,0.00937645,0.0166898,0.0,0.0,0.5,0.025,6.0,linear
20,79142,49889,49666,0.0103222,0.0186686,0.0,0.0,0.5,0.025,6.0,linear
21,79148,49873,49621,0.0112295,0.0204214,0.0,0.0,0.5,0.025,6.0,linear
22,79071,49778,49484,0.0124533,0.0228248,0.0,0.0,0.5,0.025,6.0,linear
23,79105,49770,49452,0.0134564,0.0246862,0.0,0.0,0.5,0.025,6.0,linear
24,79939,50067,49713,0.0144806,0.0267882,0.0,0.0,0.5,0.025,6.0,linear
25,79995,50210,49823,0.0150206,0.0280507,0.0,0.0,0.5,0.025,6.0,linear
26,79894,50024,49590,0.015707,0.0293141,0.0,0.0,0.5,0.025,6.0,linear
27,79418,49919,49471,0.0169129,0.0315817,0.0,0.0,0.5,0.025,6.0,linear
28,79825,49906,49402,0.0177074,0.0332088,0.0,0.0,0.5,0.025,6.0,linear
29,80033,50195,49674,0.0176493,0.0332205,0.0,0.0,0.5,0.025,6.0,linear
30,78953,49620,49096,0.0191972,0.0361649,0.0,0.0,0.5,0.025,6.0,linear
31,79966,50053,49534,0.0201485,0.0379745,0.0,0.0,0.5,0.025,6.0,linear
32,79735,49745,49201,0.0212432,0.0400777,0.0,0.0,0.5,0.025,6.0,linear
33,79277,49478,48882,0.0225744,0.0428526,0.0,0.0,0.5,0.025,6.0,linear
34,79351,49303,48672,0.0231002,0.0439222,0.0,0.0,0.5,0.025,6.0,linear
35,80380,49765,49124,0.0235326,0.0449473,0.0,0.0,0.5,0.025,6.0,linear
36,80441,50075,49391,0.0247166,0.0473096,0.0,0.0,0.5,0.025,6.0,linear
37,79825,49752,49065,0.0253377,0.0483029,0.0,0.0,0.5,0.025,6.0,linear
38,80102,50090,49384,0.0257836,0.0492216,0.0,0.0,0.5,0.025,6.0,linear
39,80111,49960,49249,0.0262442,0.0500516,0.0,0.0,0.5,0.025,6.0,linear
40,79183,49238,48505,0.0270301,0.05159,0.0,0.0,0.5,0.025,6.0,linear
41,78877,48797,48035,0.02803,0.0536249,0.0,0.0,0.5,0.025,6.0,linear
42,80576,49703,48900,0.0289352,0.0552768,0.0,0.0,0.5,0.025,6.0,linear
43,81573,50204,49399,0.0295582,0.0565273,0.0,0.0,0.5,0.025,6.0,linear
44,80169,49548,48680,0.0299785,0.057401,0.0,0.0,0.5,0.025,6.0,linear
45,79840,49453,48569,0.0306564,0.0588422,0.0,0.0,0.5,0.025,6.0,linear
46,80020,49543,48631,0.0308338,0.0594494,0.0,0.0,0.5,0.025,6.0,linear
47,80493,49570,48634,0.0317155,0.0610667,0.0,0.0,0.5,0.025,6.0,linear
48,80645,49626,48668,0.0327585,0.0630383,0.0,0.0,0.5,0.025,6.0,linear
49,80479,49619,48642,0.0333003,0.0640974,0.0,0.0,0.5,0.025,6.0,linear
50,81026,49644,48651,0.0338667,0.0652683,0.0,0.0,0.5,0.025,6.0,linear
51,80725,49619,48610,0.034398,0.0662183,0.0,0.0,0.5,0.025,6.0,linear
52,81457,49918,48868,0.0350875,0.0675959,0.0,0.0,0.5,0.025,6.0,linear
53,79838,49218,48180,0.0349341,0.0673177,0.0,0.0,0.5,0.025,6.0,linear
54,79655,49018,47954,0.0361599,0.0697077,0.0,0.0,0.5,0.025,6.0,linear
55,80782,49574,48456,0.0360385,0.0693759,0.0,0.0,0.5,0.025,6.0,linear
56,82187,50264,49101,0.0359614,0.069257,0.0,0.0,0.5,0.025,6.0,linear
