generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49035,49035,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78268,49062,49062,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79922,50089,50089,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80848,50868,50868,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79687,50718,50718,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77531,49739,49739,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76200,49015,49015,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77898,49630,49630,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79605,50165,50165,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79431,50124,50124,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78491,50033,50033,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81407,50077,50077,0.0340259,0.0397722,0.0,0.0,0.5,0.525,6.0,linear
13,82087,49073,49036,0.0590722,0.0751041,0.0,0.0,0.5,0.525,6.0,linear
14,80118,47235,47143,0.0748284,0.106282,0.000235096,0.0,0.5,0.525,6.0,linear
15,80189,46128,45916,0.0903139,0.13867,0.00102455,0.0,0.5,0.525,6.0,linear
16,82595,46496,46040,0.105001,0.168719,0.00284265,0.0,0.5,0.525,6.0,linear
17,82709,45377,44581,0.118858,0.196194,0.00576888,0.0,0.5,0.525,6.0,linear
18,81091,43672,42395,0.132425,0.222871,0.0106344,0.0,0.5,0.525,6.0,linear
19,81498,43010,41093,0.142536,0.243074,0.0168412,0.0,0.5,0.525,6.0,linear
20,81728,42222,39555,0.153087,0.263662,0.0239566,0.0,0.5,0.525,6.0,linear
21,82248,41528,38041,0.162159,0.281425,0.0327107,0.0,0.5,0.525,6.0,linear
22,83023,41076,36568,0.171227,0.298777,0.0424191,0.0,0.5,0.525,6.0,linear
23,83409,40922,35290,0.177086,0.310104,0.0523979,0.0,0.5,0.525,6.0,linear
24,83580,40377,33827,0.182884,0.321198,0.062851,0.0,0.5,0.525,6.0,linear
25,82904,39754,32121,0.187341,0.329829,0.0734968,0.0,0.5,0.525,6.0,linear
26,82917,39505,30774,0.19075,0.336305,0.0844852,0.0,0.5,0.525,6.0,linear
27,83437,39387,29558,0.194953,0.344414,0.094789,0.0,0.5,0.525,6.0,linear
28,83697,39231,28353,0.198687,0.351556,0.105226,0.0,0.5,0.525,6.0,linear
29,84258,39174,27224,0.201742,0.357176,0.115471,0.0,0.5,0.525,6.0,linear
30,83958,38928,26018,0.204415,0.361794,0.125477,0.0,0.5,0.525,6.0,linear
31,83587,38599,24855,0.208321,0.369675,0.134755,0.0,0.5,0.525,6.0,linear
32,83486,38126,23625,0.209603,0.371288,0.142248,0.0,0.5,0.525,6.0,linear
33,83529,38113,22981,0.212648,0.376942,0.149995,0.0,0.5,0.525,6.0,linear
34,83154,37715,21958,0.214069,0.380218,0.157041,0.0,0.5,0.525,6.0,linear
35,83482,37583,21275,0.217856,0.387187,0.162771,0.0,0.5,0.525,6.0,linear
36,83666,37365,20717,0.220215,0.391469,0.169202,0.0,0.5,0.525,6.0,linear
37,83769,37517,20226,0.220539,0.393058,0.175041,0.0,0.5,0.525,6.0,linear
38,83542,37083,19374,0.222863,0.397501,0.179659,0.0,0.5,0.525,6.0,linear
39,83107,36760,18739,0.224161,0.399859,0.18516,0.0,0.5,0.525,6.0,linear
40,83454,36937,18394,0.225427,0.401982,0.189421,0.0,0.5,0.525,6.0,linear
41,83437,36620,17735,0.226042,0.402173,0.193925,0.0,0.5,0.525,6.0,linear
42,83342,36663,17350,0.22678,0.404075,0.197568,0.0,0.5,0.525,6.0,linear
43,83784,37008,17269,0.225291,0.401431,0.200835,0.0,0.5,0.525,6.0,linear
44,83828,37110,17078,0.225945,0.402063,0.203578,0.0,0.5,0.525,6.0,linear
45,83595,37008,16894,0.227545,0.405857,0.205304,0.0,0.5,0.525,6.0,linear
46,83536,36793,16518,0.227916,0.405743,0.206878,0.0,0.5,0.525,6.0,linear
47,83774,36939,16383,0.22922,0.408092,0.208387,0.0,0.5,0.525,6.0,linear
48,83257,36572,16005,0.228933,0.408846,0.210678,0.0,0.5,0.525,6.0,linear
