generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48922,48922,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78126,49173,49173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79918,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80288,50800,50800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79231,50587,50587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77072,49475,49475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77071,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79290,50030,50030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79917,50372,50372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78955,50098,50098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77966,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81121,49880,49880,0.0392015,0.0457981,0.0,0.0,0.5,0.6,6.0,linear
13,82812,49191,49039,0.067462,0.0867843,0.0,0.0,0.5,0.6,6.0,linear
14,81792,47797,47308,0.0864359,0.123618,0.000294561,0.0,0.5,0.6,6.0,linear
15,81727,46760,45711,0.106615,0.164108,0.00149029,0.0,0.5,0.6,6.0,linear
16,82387,46125,44258,0.127347,0.205705,0.00395053,0.0,0.5,0.6,6.0,linear
17,83058,45350,42483,0.145265,0.240565,0.00812594,0.0,0.5,0.6,6.0,linear
18,82797,44362,40379,0.16331,0.27445,0.0141283,0.0,0.5,0.6,6.0,linear
19,82989,43513,38231,0.182772,0.309326,0.0222983,0.0,0.5,0.6,6.0,linear
20,83040,42744,35979,0.198729,0.338062,0.0316972,0.0,0.5,0.6,6.0,linear
21,83705,42377,34061,0.214026,0.364828,0.0424331,0.0,0.5,0.6,6.0,linear
22,82957,41211,31623,0.228829,0.390326,0.0544343,0.0,0.5,0.6,6.0,linear
23,82932,40500,29409,0.243706,0.414224,0.0670625,0.0,0.5,0.6,6.0,linear
24,83177,39918,27443,0.255902,0.435389,0.0807953,0.0,0.5,0.6,6.0,linear
25,83464,39184,25185,0.266872,0.453417,0.0931855,0.0,0.5,0.6,6.0,linear
26,83403,38430,23210,0.276007,0.468361,0.106413,0.0,0.5,0.6,6.0,linear
27,83406,37937,21405,0.286924,0.48713,0.118898,0.0,0.5,0.6,6.0,linear
28,83500,37607,19683,0.296217,0.502503,0.131921,0.0,0.5,0.6,6.0,linear
29,83447,37243,18008,0.305143,0.5164,0.143358,0.0,0.5,0.6,6.0,linear
30,83155,36786,16647,0.316465,0.53258,0.154569,0.0,0.5,0.6,6.0,linear
31,83446,36137,15271,0.326709,0.546774,0.164342,0.0,0.5,0.6,6.0,linear
32,82882,35241,13990,0.334216,0.558419,0.174528,0.0,0.5,0.6,6.0,linear
33,82590,34724,12840,0.339606,0.567375,0.184272,0.0,0.5,0.6,6.0,linear
34,82292,34362,11923,0.346011,0.578115,0.192374,0.0,0.5,0.6,6.0,linear
35,82262,33988,11116,0.352266,0.587832,0.199272,0.0,0.5,0.6,6.0,linear
36,81839,33633,10315,0.359241,0.599419,0.204,0.0,0.5,0.6,6.0,linear
37,81325,33021,9571,0.366157,0.608577,0.210085,0.0,0.5,0.6,6.0,linear
38,81323,32661,9024,0.373378,0.618824,0.214872,0.0,0.5,0.6,6.0,linear
39,81149,32124,8331,0.378729,0.628301,0.218907,0.0,0.5,0.6,6.0,linear
40,80394,31544,7744,0.386393,0.639384,0.222985,0.0,0.5,0.6,6.0,linear
41,79874,31064,7165,0.394173,0.649989,0.226686,0.0,0.5,0.6,6.0,linear
42,79386,30443,6661,0.4017,0.660491,0.229361,0.0,0.5,0.6,6.0,linear
43,78601,29740,6144,0.408205,0.669511,0.232494,0.0,0.5,0.6,6.0,linear
