generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78208,49440,49440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79187,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79560,50681,50681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78650,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77943,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78796,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79034,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78212,49895,49895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78241,49689,49689,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78139,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79543,49556,49556,0.0207971,0.024721,0.0,0.0,0.5,0.3,6.0,linear
13,81171,49692,49522,0.0360689,0.0479596,0.0,0.0,0.5,0.3,6.0,linear
14,81827,49759,49230,0.0473616,0.0698825,0.000302385,0.0,0.5,0.3,6.0,linear
15,80944,48792,47700,0.0597064,0.0938689,0.00118734,0.0,0.5,0.3,6.0,linear
16,79061,47570,45776,0.0732912,0.121205,0.00302672,0.0,0.5,0.3,6.0,linear
17,80017,47682,44903,0.0883861,0.150514,0.00601702,0.0,0.5,0.3,6.0,linear
18,81438,47826,43895,0.102461,0.177536,0.0106332,0.0,0.5,0.3,6.0,linear
19,81776,47476,42350,0.115608,0.201678,0.0162398,0.0,0.5,0.3,6.0,linear
20,81377,47053,40685,0.130112,0.228339,0.0233311,0.0,0.5,0.3,6.0,linear
21,81181,46726,38988,0.14343,0.252728,0.0316766,0.0,0.5,0.3,6.0,linear
22,81246,46114,36981,0.156153,0.274961,0.0409401,0.0,0.5,0.3,6.0,linear
23,80689,45473,34893,0.170515,0.300905,0.0517235,0.0,0.5,0.3,6.0,linear
24,81734,45177,32961,0.183895,0.324128,0.0631709,0.0,0.5,0.3,6.0,linear
25,81534,44576,30887,0.196217,0.345081,0.0748687,0.0,0.5,0.3,6.0,linear
26,81561,44252,28915,0.208033,0.365307,0.0872314,0.0,0.5,0.3,6.0,linear
27,82911,44487,27428,0.219911,0.385002,0.0985497,0.0,0.5,0.3,6.0,linear
28,82790,44146,25735,0.230149,0.401942,0.110446,0.0,0.5,0.3,6.0,linear
29,82180,43497,23819,0.242054,0.421324,0.122659,0.0,0.5,0.3,6.0,linear
30,81745,42957,22131,0.252785,0.439051,0.133797,0.0,0.5,0.3,6.0,linear
31,82138,42581,20489,0.263048,0.455877,0.14441,0.0,0.5,0.3,6.0,linear
32,82442,42501,19148,0.273092,0.471809,0.155582,0.0,0.5,0.3,6.0,linear
33,83468,42434,17878,0.282789,0.487071,0.164369,0.0,0.5,0.3,6.0,linear
34,82506,41574,16379,0.293278,0.502481,0.173236,0.0,0.5,0.3,6.0,linear
35,82781,41152,15370,0.304431,0.520758,0.182167,0.0,0.5,0.3,6.0,linear
36,83093,40974,14239,0.313661,0.535825,0.190071,0.0,0.5,0.3,6.0,linear
37,83051,40590,13204,0.324013,0.551686,0.196985,0.0,0.5,0.3,6.0,linear
38,82879,40189,12095,0.331736,0.564432,0.204814,0.0,0.5,0.3,6.0,linear
39,83035,39871,11213,0.341012,0.578651,0.211977,0.0,0.5,0.3,6.0,linear
40,82973,39518,10372,0.350658,0.591343,0.217958,0.0,0.5,0.3,6.0,linear
41,82558,39072,9699,0.35803,0.603254,0.223266,0.0,0.5,0.3,6.0,linear
42,82262,38664,9002,0.367576,0.617642,0.228104,0.0,0.5,0.3,6.0,linear
43,82483,38367,8484,0.375555,0.628834,0.23285,0.0,0.5,0.3,6.0,linear
44,81911,37739,7808,0.385139,0.642456,0.236929,0.0,0.5,0.3,6.0,linear
45,81410,37128,7158,0.393122,0.654103,0.240074,0.0,0.5,0.3,6.0,linear
46,81530,36987,6757,0.399896,0.664053,0.24328,0.0,0.5,0.3,6.0,linear
47,81603,36687,6332,0.40733,0.673983,0.246722,0.0,0.5,0.3,6.0,linear
48,81545,36267,5887,0.416109,0.685384,0.249809,0.0,0.5,0.3,6.0,linear
49,81149,35567,5394,0.424549,0.696834,0.252318,0.0,0.5,0.3,6.0,linear
50,80383,34895,4941,0.4313,0.707137,0.255117,0.0,0.5,0.3,6.0,linear
51,80211,34467,4552,0.439749,0.718284,0.257651,0.0,0.5,0.3,6.0,linear
52,79547,33844,4194,0.446725,0.727944,0.260198,0.0,0.5,0.3,6.0,linear
53,79586,33432,3892,0.452725,0.735925,0.263143,0.0,0.5,0.3,6.0,linear
54,79046,32860,3695,0.458036,0.742454,0.264935,0.0,0.5,0.3,6.0,linear
55,78651,32710,3416,0.463834,0.750988,0.267763,0.0,0.5,0.3,6.0,linear
56,78407,32341,3184,0.4715,0.760146,0.269627,0.0,0.5,0.3,6.0,linear
57,78008,31828,2872,0.47924,0.771153,0.270873,0.0,0.5,0.3,6.0,linear
58,77408,31308,2627,0.484888,0.778624,0.272863,0.0,0.5,0.3,6.0,linear
59,76705,30700,2420,0.49186,0.786709,0.272416,0.0,0.5,0.3,6.0,linear
60,76132,30245,2279,0.498158,0.795014,0.274016,0.0,0.5,0.3,6.0,linear
61,75334,29720,2067,0.505105,0.803596,0.274828,0.0,0.5,0.3,6.0,linear
62,75440,29468,1876,0.511799,0.811541,0.276606,0.0,0.5,0.3,6.0,linear
63,74877,28811,1685,0.518769,0.818469,0.277638,0.0,0.5,0.3,6.0,linear
64,74000,28330,1561,0.525228,0.826826,0.279222,0.0,0.5,0.3,6.0,linear
65,73760,27970,1494,0.52946,0.830422,0.280116,0.0,0.5,0.3,6.0,linear
