generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48942,48942,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78252,49227,49227,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80419,50483,50483,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80285,50691,50691,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78270,49863,49863,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77743,49747,49747,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78321,49994,49994,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79488,50389,50389,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78414,49933,49933,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77849,49815,49815,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78010,49832,49832,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80579,50271,50271,0.0171257,0.0203573,0.0,0.0,0.5,0.25,6.0,linear
13,81655,50248,50079,0.0304427,0.0401069,0.0,0.0,0.5,0.25,6.0,linear
14,81109,49855,49377,0.0401217,0.059102,0.0,0.0,0.5,0.25,6.0,linear
15,79212,48697,47733,0.0514557,0.0817959,0.0,0.0,0.5,0.25,6.0,linear
16,79468,48284,46654,0.0637306,0.106198,0.0,0.0,0.5,0.25,6.0,linear
17,81308,48746,46373,0.0762303,0.130746,0.0,0.0,0.5,0.25,6.0,linear
18,81586,48183,44998,0.0904634,0.15809,0.0,0.0,0.5,0.25,6.0,linear
19,83014,48615,44632,0.103794,0.183333,0.0,0.0,0.5,0.25,6.0,linear
20,84384,49365,44489,0.11605,0.205813,0.0,0.0,0.5,0.25,6.0,linear
21,84653,49194,43591,0.12926,0.229536,0.0,0.0,0.5,0.25,6.0,linear
22,84044,48501,42144,0.143658,0.255116,0.0,0.0,0.5,0.25,6.0,linear
23,84278,48357,41116,0.157571,0.28016,0.0,0.0,0.5,0.25,6.0,linear
24,85472,48683,40587,0.169739,0.302083,0.0,0.0,0.5,0.25,6.0,linear
25,85344,48038,39273,0.186175,0.329953,0.0,0.0,0.5,0.25,6.0,linear
26,86018,47667,38103,0.200841,0.354223,0.0,0.0,0.5,0.25,6.0,linear
27,86433,47381,37086,0.215926,0.379068,0.0,0.0,0.5,0.25,6.0,linear
28,86544,46935,35884,0.231241,0.404542,0.0,0.0,0.5,0.25,6.0,linear
29,86321,46310,34426,0.24892,0.432546,0.0,0.0,0.5,0.25,6.0,linear
30,86661,45765,32974,0.265132,0.460273,0.0,0.0,0.5,0.25,6.0,linear
31,87055,45393,31827,0.283974,0.488645,0.0,0.0,0.5,0.25,6.0,linear
32,86901,44622,30215,0.300699,0.514518,0.0,0.0,0.5,0.25,6.0,linear
33,86903,44010,28838,0.32102,0.543425,0.0,0.0,0.5,0.25,6.0,linear
34,86501,43381,27400,0.341981,0.571314,0.0,0.0,0.5,0.25,6.0,linear
35,86112,42369,25884,0.360635,0.596033,0.0,0.0,0.5,0.25,6.0,linear
36,84754,40977,24072,0.381139,0.623475,0.0,0.0,0.5,0.25,6.0,linear
37,84206,39520,22215,0.402953,0.651675,0.0,0.0,0.5,0.25,6.0,linear
38,83347,38153,20474,0.425801,0.679516,0.0,0.0,0.5,0.25,6.0,linear
39,82039,36670,18732,0.448592,0.706384,0.0,0.0,0.5,0.25,6.0,linear
40,80692,35183,17041,0.472893,0.731856,0.0,0.0,0.5,0.25,6.0,linear
41,79287,33429,15362,0.497094,0.757681,0.0,0.0,0.5,0.25,6.0,linear
42,77318,31509,13618,0.520911,0.782024,0.0,0.0,0.5,0.25,6.0,linear
43,75420,29813,12001,0.546694,0.807487,0.0,0.0,0.5,0.25,6.0,linear
44,72553,27724,10382,0.575268,0.83236,0.0,0.0,0.5,0.25,6.0,linear
45,69667,25435,8752,0.603144,0.855621,0.0,0.0,0.5,0.25,6.0,linear
46,66358,23220,7334,0.630603,0.876228,0.0,0.0,0.5,0.25,6.0,linear
47,62794,21000,6026,0.655846,0.894205,0.0,0.0,0.5,0.25,6.0,linear
48,58925,18564,4823,0.683584,0.912098,0.0,0.0,0.5,0.25,6.0,linear
49,54491,16230,3717,0.71049,0.927856,0.0,0.0,0.5,0.25,6.0,linear
50,49827,13958,2829,0.738142,0.94175,0.0,0.0,0.5,0.25,6.0,linear
51,44944,11636,2073,0.7631,0.953304,0.0,0.0,0.5,0.25,6.0,linear
