generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49264,49264,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78276,49398,49398,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79192,50084,50084,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79397,50086,50086,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79370,50241,50241,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79825,50798,50798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78478,50318,50318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76799,49379,49379,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77414,49288,49288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79074,49959,49959,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79752,50263,50263,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80936,50409,50409,0.0149314,0.0175159,0.0,0.0,0.5,0.225,6.0,linear
13,80114,49895,49775,0.026616,0.0348126,0.0,0.0,0.5,0.225,6.0,linear
14,79320,49480,49055,0.0349256,0.0513922,0.000142628,0.0,0.5,0.225,6.0,linear
15,79889,49314,48429,0.0450872,0.0716989,0.000850185,0.0,0.5,0.225,6.0,linear
16,80101,48916,47396,0.056345,0.0938856,0.00225599,0.0,0.5,0.225,6.0,linear
17,79863,48397,46092,0.0678089,0.116007,0.00481432,0.0,0.5,0.225,6.0,linear
18,80063,48109,44817,0.0802167,0.13995,0.0084671,0.0,0.5,0.225,6.0,linear
19,80621,47861,43525,0.091626,0.161773,0.0132127,0.0,0.5,0.225,6.0,linear
20,80829,47436,41972,0.103868,0.184221,0.0193917,0.0,0.5,0.225,6.0,linear
21,80557,47178,40465,0.115065,0.205039,0.0265449,0.0,0.5,0.225,6.0,linear
22,80628,47063,39035,0.127687,0.227931,0.0345728,0.0,0.5,0.225,6.0,linear
23,81608,47259,37667,0.139445,0.248935,0.0434503,0.0,0.5,0.225,6.0,linear
24,81562,46876,35952,0.150067,0.267774,0.0533256,0.0,0.5,0.225,6.0,linear
25,81247,46521,34229,0.160231,0.286378,0.0627084,0.0,0.5,0.225,6.0,linear
26,79726,45584,32078,0.171298,0.305573,0.0735657,0.0,0.5,0.225,6.0,linear
27,80300,45164,30256,0.182999,0.325653,0.0843108,0.0,0.5,0.225,6.0,linear
28,81216,45247,28898,0.194244,0.345124,0.0948182,0.0,0.5,0.225,6.0,linear
29,82269,45419,27477,0.203358,0.36107,0.106664,0.0,0.5,0.225,6.0,linear
30,82406,45389,25858,0.213906,0.379184,0.116806,0.0,0.5,0.225,6.0,linear
31,82218,45266,24280,0.224372,0.396376,0.127279,0.0,0.5,0.225,6.0,linear
32,81688,44485,22620,0.233512,0.411585,0.138471,0.0,0.5,0.225,6.0,linear
33,81524,43992,21237,0.243427,0.427839,0.148799,0.0,0.5,0.225,6.0,linear
34,81976,43733,19821,0.252932,0.443891,0.158646,0.0,0.5,0.225,6.0,linear
35,82860,43748,18755,0.263041,0.459461,0.167062,0.0,0.5,0.225,6.0,linear
36,82847,43328,17464,0.272727,0.475528,0.174594,0.0,0.5,0.225,6.0,linear
37,82989,43023,16278,0.28344,0.491982,0.1823,0.0,0.5,0.225,6.0,linear
38,82620,42644,15139,0.293268,0.506714,0.190387,0.0,0.5,0.225,6.0,linear
39,82784,42313,14027,0.301754,0.521307,0.199015,0.0,0.5,0.225,6.0,linear
40,82831,41882,12853,0.312688,0.538915,0.205359,0.0,0.5,0.225,6.0,linear
41,82823,41412,11725,0.321261,0.552507,0.212469,0.0,0.5,0.225,6.0,linear
42,82906,41305,10980,0.330961,0.566364,0.219257,0.0,0.5,0.225,6.0,linear
43,83458,41159,10189,0.341255,0.581073,0.225899,0.0,0.5,0.225,6.0,linear
44,83186,40741,9431,0.350752,0.595828,0.231227,0.0,0.5,0.225,6.0,linear
45,82904,40248,8792,0.359179,0.606873,0.235541,0.0,0.5,0.225,6.0,linear
46,82500,39807,8231,0.366262,0.617349,0.240316,0.0,0.5,0.225,6.0,linear
47,82848,39659,7645,0.374907,0.630472,0.244029,0.0,0.5,0.225,6.0,linear
48,82987,38992,7177,0.383264,0.643159,0.246565,0.0,0.5,0.225,6.0,linear
49,82256,38425,6725,0.393488,0.656604,0.249263,0.0,0.5,0.225,6.0,linear
50,82089,38209,6232,0.400189,0.666685,0.252065,0.0,0.5,0.225,6.0,linear
51,82177,38070,5881,0.408169,0.677021,0.255596,0.0,0.5,0.225,6.0,linear
52,81819,37549,5471,0.414197,0.686887,0.259224,0.0,0.5,0.225,6.0,linear
53,81509,37284,5111,0.421677,0.698133,0.262039,0.0,0.5,0.225,6.0,linear
54,81562,37154,4808,0.42875,0.706846,0.265272,0.0,0.5,0.225,6.0,linear
55,81258,36656,4380,0.436393,0.717383,0.266695,0.0,0.5,0.225,6.0,linear
56,81197,36385,4162,0.444672,0.728657,0.267772,0.0,0.5,0.225,6.0,linear
