generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48678,48678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77986,48944,48944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,81425,51095,51095,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81552,51567,51567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77895,50008,50008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76234,49303,49303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77535,49844,49844,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78052,49748,49748,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78745,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78875,50352,50352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78629,50336,50336,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78790,50090,50090,0.00524602,0.00627088,0.0,0.0,0.5,0.075,6.0,linear
13,78488,49545,49538,0.00914726,0.0120026,0.0,0.0,0.5,0.075,6.0,linear
14,77973,49187,49171,0.0114611,0.0167423,0.0,0.0,0.5,0.075,6.0,linear
15,79267,49471,49449,0.0143057,0.0225236,0.0,0.0,0.5,0.075,6.0,linear
16,79811,49489,49463,0.0170783,0.0277511,0.0,0.0,0.5,0.075,6.0,linear
17,79983,49616,49585,0.0191643,0.0323269,0.0,0.0,0.5,0.075,6.0,linear
18,79401,49503,49452,0.0217541,0.0371107,0.0,0.0,0.5,0.075,6.0,linear
19,79201,49129,49076,0.0242303,0.0420563,0.0,0.0,0.5,0.075,6.0,linear
20,79828,49277,49205,0.0259049,0.0455785,0.0,0.0,0.5,0.075,6.0,linear
21,80598,49517,49431,0.0270284,0.0477808,0.0,0.0,0.5,0.075,6.0,linear
22,80079,49026,48932,0.0287214,0.0513378,0.0,0.0,0.5,0.075,6.0,linear
23,80401,49337,49246,0.0302735,0.0544815,0.0,0.0,0.5,0.075,6.0,linear
24,79947,48841,48736,0.032191,0.0581246,0.0,0.0,0.5,0.075,6.0,linear
25,79937,48607,48495,0.0344441,0.062624,0.0,0.0,0.5,0.075,6.0,linear
26,80462,48636,48509,0.0356424,0.0652191,0.0,0.0,0.5,0.075,6.0,linear
27,80582,48606,48476,0.0368887,0.0677717,0.0,0.0,0.5,0.075,6.0,linear
28,81245,49154,49012,0.0380322,0.0699301,0.0,0.0,0.5,0.075,6.0,linear
29,81552,49367,49219,0.0392714,0.0722526,0.0,0.0,0.5,0.075,6.0,linear
30,81478,49324,49177,0.0401941,0.0742183,0.0,0.0,0.5,0.075,6.0,linear
31,80117,48676,48516,0.0407563,0.0752624,0.0,0.0,0.5,0.075,6.0,linear
32,80388,48580,48413,0.0422987,0.0781155,0.0,0.0,0.5,0.075,6.0,linear
33,79870,48060,47890,0.042986,0.0800039,0.0,0.0,0.5,0.075,6.0,linear
34,81529,48681,48494,0.0444855,0.083198,0.0,0.0,0.5,0.075,6.0,linear
35,82354,48876,48680,0.0446317,0.0829791,0.0,0.0,0.5,0.075,6.0,linear
36,82288,49021,48809,0.0451526,0.0840845,0.0,0.0,0.5,0.075,6.0,linear
37,80965,48508,48316,0.0462495,0.0862193,0.0,0.0,0.5,0.075,6.0,linear
38,80466,48413,48241,0.0463917,0.0866202,0.0,0.0,0.5,0.075,6.0,linear
39,81431,48680,48509,0.0481101,0.0902004,0.0,0.0,0.5,0.075,6.0,linear
