generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49447,49447,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78479,49266,49266,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79037,49715,49715,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79990,50440,50440,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79699,50785,50785,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77933,50226,50226,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77285,49662,49662,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77178,49448,49448,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79080,50310,50310,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80000,50515,50515,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77999,49605,49605,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,78717,49153,49153,0.0185889,0.0220717,0.0,0.0,0.5,0.275,6.0,linear
13,81379,50119,49940,0.0331248,0.0439554,0.0,0.0,0.5,0.275,6.0,linear
14,81821,50006,49466,0.0427387,0.0631963,0.0,0.0,0.5,0.275,6.0,linear
15,80865,49303,48276,0.0546573,0.0864688,0.0,0.0,0.5,0.275,6.0,linear
16,79989,48482,46824,0.0676016,0.112072,0.0,0.0,0.5,0.275,6.0,linear
17,81323,48653,46229,0.0804823,0.137078,0.0,0.0,0.5,0.275,6.0,linear
18,82882,48987,45750,0.0931679,0.162182,0.0,0.0,0.5,0.275,6.0,linear
19,82791,48438,44411,0.107455,0.188908,0.0,0.0,0.5,0.275,6.0,linear
20,83039,48407,43590,0.122129,0.216158,0.0,0.0,0.5,0.275,6.0,linear
21,84198,48482,42770,0.136319,0.24173,0.0,0.0,0.5,0.275,6.0,linear
22,84617,48268,41770,0.150045,0.265789,0.0,0.0,0.5,0.275,6.0,linear
23,84910,48092,40827,0.164846,0.291886,0.0,0.0,0.5,0.275,6.0,linear
24,85063,47709,39570,0.179603,0.318193,0.0,0.0,0.5,0.275,6.0,linear
25,85777,47736,38765,0.194604,0.344647,0.0,0.0,0.5,0.275,6.0,linear
26,86756,47586,37857,0.210337,0.370525,0.0,0.0,0.5,0.275,6.0,linear
27,86598,46814,36333,0.226787,0.397906,0.0,0.0,0.5,0.275,6.0,linear
28,86031,46045,34891,0.243642,0.424848,0.0,0.0,0.5,0.275,6.0,linear
29,86711,45626,33574,0.26165,0.453881,0.0,0.0,0.5,0.275,6.0,linear
30,86689,44931,31920,0.280406,0.483265,0.0,0.0,0.5,0.275,6.0,linear
31,86458,44237,30472,0.299073,0.510618,0.0,0.0,0.5,0.275,6.0,linear
32,86052,43248,28838,0.319497,0.539095,0.0,0.0,0.5,0.275,6.0,linear
33,85758,42307,27352,0.338096,0.565181,0.0,0.0,0.5,0.275,6.0,linear
34,85383,41201,25840,0.358185,0.591139,0.0,0.0,0.5,0.275,6.0,linear
35,84686,40124,24328,0.379758,0.619549,0.0,0.0,0.5,0.275,6.0,linear
36,84131,39064,22706,0.400275,0.646894,0.0,0.0,0.5,0.275,6.0,linear
37,83655,37881,21090,0.421758,0.673035,0.0,0.0,0.5,0.275,6.0,linear
38,82357,36501,19319,0.443203,0.698948,0.0,0.0,0.5,0.275,6.0,linear
39,80584,34961,17634,0.467496,0.726993,0.0,0.0,0.5,0.275,6.0,linear
40,78943,33309,15770,0.490827,0.753518,0.0,0.0,0.5,0.275,6.0,linear
41,77503,31621,14117,0.519428,0.78195,0.0,0.0,0.5,0.275,6.0,linear
42,75336,29569,12354,0.544489,0.806268,0.0,0.0,0.5,0.275,6.0,linear
43,72950,27468,10743,0.569315,0.828685,0.0,0.0,0.5,0.275,6.0,linear
44,69694,25252,9094,0.595428,0.850537,0.0,0.0,0.5,0.275,6.0,linear
45,66558,23145,7638,0.622278,0.872428,0.0,0.0,0.5,0.275,6.0,linear
46,62718,20752,6200,0.650028,0.891371,0.0,0.0,0.5,0.275,6.0,linear
47,58861,18670,5054,0.677977,0.90951,0.0,0.0,0.5,0.275,6.0,linear
48,54723,16344,3977,0.706311,0.925983,0.0,0.0,0.5,0.275,6.0,linear
49,50363,13941,3007,0.731991,0.940988,0.0,0.0,0.5,0.275,6.0,linear
50,45745,11853,2197,0.756734,0.953945,0.0,0.0,0.5,0.275,6.0,linear
51,40780,9839,1519,0.784009,0.965921,0.0,0.0,0.5,0.275,6.0,linear
52,35651,7938,988,0.811236,0.975655,0.0,0.0,0.5,0.275,6.0,linear
53,30999,6105,594,0.838561,0.982213,0.0,0.0,0.5,0.275,6.0,linear
54,26172,4584,378,0.860881,0.986643,0.0,0.0,0.5,0.275,6.0,linear
55,21526,3353,214,0.882427,0.990151,0.0,0.0,0.5,0.275,6.0,linear
56,16935,2247,114,0.903157,0.992934,0.0,0.0,0.5,0.275,6.0,linear
57,13326,1507,69,0.920528,0.995053,0.0,0.0,0.5,0.275,6.0,linear
58,10240,958,44,0.934922,0.996401,0.0,0.0,0.5,0.275,6.0,linear
59,7914,588,22,0.948562,0.997795,0.0,0.0,0.5,0.275,6.0,linear
60,6229,355,7,0.958344,0.999086,0.0,0.0,0.5,0.275,6.0,linear
61,4836,193,0,0.968132,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3949,131,0,0.977793,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3353,73,0,0.985714,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3007,39,0,0.991834,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2723,21,0,0.996064,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2651,6,0,0.998891,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2572,1,0,0.999806,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2513,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

