generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49054,49054,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78025,49148,49148,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79384,50063,50063,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80560,50882,50882,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79296,50563,50563,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77623,49932,49932,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77412,49729,49729,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78433,49876,49876,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79195,50068,50068,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78131,49492,49492,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78092,49520,49520,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86750,50449,50449,0.0681459,0.0780687,0.0,0.0,0.5,1.125,6.0,linear
13,89875,49835,49801,0.112587,0.138404,0.0,0.0,0.5,1.125,6.0,linear
14,85477,46778,46688,0.137949,0.187136,0.00027836,0.0,0.5,1.125,6.0,linear
15,82917,43953,43741,0.164719,0.242283,0.0012227,0.0,0.5,1.125,6.0,linear
16,83437,42043,41642,0.188592,0.292164,0.00335394,0.0,0.5,1.125,6.0,linear
17,85051,40236,39456,0.209084,0.334292,0.00727077,0.0,0.5,1.125,6.0,linear
18,84828,38209,36863,0.228695,0.374085,0.0133527,0.0,0.5,1.125,6.0,linear
19,84912,36739,34623,0.243812,0.405389,0.0217197,0.0,0.5,1.125,6.0,linear
20,86157,36049,32919,0.256,0.429398,0.0319189,0.0,0.5,1.125,6.0,linear
21,85892,34751,30515,0.267375,0.449787,0.0436417,0.0,0.5,1.125,6.0,linear
22,85696,33748,28328,0.27647,0.467863,0.0558112,0.0,0.5,1.125,6.0,linear
23,85089,32911,26290,0.285186,0.483907,0.069094,0.0,0.5,1.125,6.0,linear
