generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49137,49137,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78486,49173,49173,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80621,50570,50570,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81504,51251,51251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78991,50246,50246,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76476,49328,49328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77817,49969,49969,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79017,50391,50391,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77811,49630,49630,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78352,49896,49896,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78401,50050,50050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79697,50313,50313,0.00541459,0.00650868,0.0,0.0,0.5,0.075,6.0,linear
13,78470,49619,49559,0.00943263,0.0126395,0.0,0.0,0.5,0.075,6.0,linear
14,77773,49269,49115,0.0128192,0.019502,9.34003e-05,0.0,0.5,0.075,6.0,linear
15,78736,49522,49185,0.0172092,0.027936,0.00035602,0.0,0.5,0.075,6.0,linear
16,79387,49706,49133,0.0215543,0.0367234,0.000999963,0.0,0.5,0.075,6.0,linear
17,80082,49949,49031,0.0259812,0.0454133,0.00212344,0.0,0.5,0.075,6.0,linear
18,79790,49843,48560,0.0300872,0.0536618,0.00345952,0.0,0.5,0.075,6.0,linear
19,78807,49237,47589,0.0351908,0.0634774,0.00551776,0.0,0.5,0.075,6.0,linear
20,78629,48820,46642,0.0399341,0.0725206,0.0080898,0.0,0.5,0.075,6.0,linear
21,78145,48129,45425,0.0448706,0.0823846,0.0117522,0.0,0.5,0.075,6.0,linear
22,79331,48491,45133,0.0500679,0.0927392,0.0156288,0.0,0.5,0.075,6.0,linear
23,81225,49396,45217,0.0544282,0.100691,0.0191428,0.0,0.5,0.075,6.0,linear
24,80973,49354,44560,0.0588519,0.109153,0.0236374,0.0,0.5,0.075,6.0,linear
25,78760,48307,42938,0.063099,0.117423,0.02839,0.0,0.5,0.075,6.0,linear
26,78428,48009,42034,0.068473,0.127908,0.0337156,0.0,0.5,0.075,6.0,linear
27,78949,47931,41108,0.0732309,0.136971,0.0395409,0.0,0.5,0.075,6.0,linear
28,79782,48177,40487,0.0786209,0.147386,0.0449645,0.0,0.5,0.075,6.0,linear
29,79432,47723,39162,0.0843654,0.158378,0.0517313,0.0,0.5,0.075,6.0,linear
30,79611,47796,38391,0.089282,0.167347,0.0583064,0.0,0.5,0.075,6.0,linear
31,80337,48264,37845,0.0938,0.175719,0.0649999,0.0,0.5,0.075,6.0,linear
32,79804,47812,36657,0.098987,0.185113,0.0718013,0.0,0.5,0.075,6.0,linear
33,79233,47382,35393,0.104316,0.194347,0.0781288,0.0,0.5,0.075,6.0,linear
34,79375,47304,34441,0.108361,0.201596,0.0857844,0.0,0.5,0.075,6.0,linear
35,80541,47701,33680,0.111605,0.207742,0.0932451,0.0,0.5,0.075,6.0,linear
36,80934,47769,32886,0.117536,0.218638,0.100908,0.0,0.5,0.075,6.0,linear
37,80957,47564,31890,0.122513,0.228208,0.10736,0.0,0.5,0.075,6.0,linear
38,81164,47857,31314,0.128023,0.238384,0.113869,0.0,0.5,0.075,6.0,linear
39,80859,47541,30096,0.132296,0.245717,0.120404,0.0,0.5,0.075,6.0,linear
40,80669,47420,29206,0.137845,0.255526,0.127181,0.0,0.5,0.075,6.0,linear
41,80387,46985,28005,0.143741,0.26595,0.134169,0.0,0.5,0.075,6.0,linear
42,80282,46589,26872,0.149241,0.27588,0.141121,0.0,0.5,0.075,6.0,linear
43,81316,47142,26368,0.154437,0.284881,0.147556,0.0,0.5,0.075,6.0,linear
44,81308,46925,25544,0.159364,0.293912,0.153277,0.0,0.5,0.075,6.0,linear
45,81701,46761,24694,0.164973,0.302889,0.158718,0.0,0.5,0.075,6.0,linear
46,82016,47028,24221,0.169453,0.310563,0.164056,0.0,0.5,0.075,6.0,linear
47,82258,47041,23407,0.174054,0.319207,0.169312,0.0,0.5,0.075,6.0,linear
48,81752,46713,22560,0.179151,0.328196,0.175064,0.0,0.5,0.075,6.0,linear
49,81787,46499,21706,0.185094,0.339403,0.179239,0.0,0.5,0.075,6.0,linear
50,81592,46224,20733,0.190592,0.349343,0.184519,0.0,0.5,0.075,6.0,linear
51,82223,45962,19999,0.196382,0.357551,0.189988,0.0,0.5,0.075,6.0,linear
52,82133,45648,19207,0.203171,0.369788,0.193929,0.0,0.5,0.075,6.0,linear
53,83021,45902,18820,0.207318,0.376885,0.19812,0.0,0.5,0.075,6.0,linear
54,83549,45961,18206,0.21337,0.386466,0.202661,0.0,0.5,0.075,6.0,linear
55,82994,45687,17630,0.217725,0.39349,0.206671,0.0,0.5,0.075,6.0,linear
56,82834,45605,17177,0.22176,0.400666,0.210337,0.0,0.5,0.075,6.0,linear
57,82832,45374,16647,0.226251,0.408986,0.212984,0.0,0.5,0.075,6.0,linear
58,83344,45700,16148,0.231815,0.417558,0.216706,0.0,0.5,0.075,6.0,linear
59,83502,45570,15580,0.236376,0.424025,0.220152,0.0,0.5,0.075,6.0,linear
60,83128,45188,15113,0.241454,0.432124,0.223279,0.0,0.5,0.075,6.0,linear
61,83079,44902,14575,0.245288,0.438083,0.226245,0.0,0.5,0.075,6.0,linear
62,82465,44346,14037,0.249739,0.446324,0.228976,0.0,0.5,0.075,6.0,linear
63,82961,44264,13656,0.254335,0.454163,0.231641,0.0,0.5,0.075,6.0,linear
64,83177,44179,13212,0.259594,0.461886,0.233808,0.0,0.5,0.075,6.0,linear
65,83244,44089,12850,0.264256,0.469725,0.235453,0.0,0.5,0.075,6.0,linear
66,83566,44173,12527,0.269998,0.479694,0.236769,0.0,0.5,0.075,6.0,linear
67,83663,44219,12263,0.275059,0.487323,0.238891,0.0,0.5,0.075,6.0,linear
68,83443,43997,11953,0.278382,0.49277,0.241119,0.0,0.5,0.075,6.0,linear
69,82804,43649,11541,0.282667,0.499182,0.242622,0.0,0.5,0.075,6.0,linear
70,82405,43400,11253,0.287824,0.506921,0.245027,0.0,0.5,0.075,6.0,linear
71,82421,42947,10953,0.292606,0.514547,0.246098,0.0,0.5,0.075,6.0,linear
72,82962,42989,10571,0.298614,0.524151,0.247813,0.0,0.5,0.075,6.0,linear
73,83600,42822,10198,0.302491,0.529338,0.250365,0.0,0.5,0.075,6.0,linear
74,83336,42525,9925,0.309071,0.53938,0.251902,0.0,0.5,0.075,6.0,linear
75,83468,42609,9611,0.313804,0.547242,0.253051,0.0,0.5,0.075,6.0,linear
76,83530,42494,9272,0.318317,0.554933,0.255142,0.0,0.5,0.075,6.0,linear
77,83187,42114,8915,0.323232,0.561332,0.255301,0.0,0.5,0.075,6.0,linear
78,83408,42123,8715,0.326784,0.566189,0.257506,0.0,0.5,0.075,6.0,linear
79,83037,42008,8472,0.332395,0.576156,0.258757,0.0,0.5,0.075,6.0,linear
80,83470,41850,8173,0.336656,0.582694,0.259711,0.0,0.5,0.075,6.0,linear
81,82730,41351,7935,0.342452,0.590889,0.260295,0.0,0.5,0.075,6.0,linear
82,82659,41083,7618,0.345402,0.595924,0.262442,0.0,0.5,0.075,6.0,linear
83,82057,40648,7318,0.350112,0.603672,0.264562,0.0,0.5,0.075,6.0,linear
84,82066,40202,6977,0.356592,0.612228,0.265249,0.0,0.5,0.075,6.0,linear
85,82286,39935,6666,0.362605,0.621275,0.267521,0.0,0.5,0.075,6.0,linear
86,82242,39814,6346,0.369182,0.63017,0.267969,0.0,0.5,0.075,6.0,linear
87,82466,39943,6230,0.373884,0.636115,0.268921,0.0,0.5,0.075,6.0,linear
88,81970,39720,6022,0.379024,0.643338,0.269379,0.0,0.5,0.075,6.0,linear
89,82328,39709,5832,0.382094,0.649082,0.271123,0.0,0.5,0.075,6.0,linear
90,82123,39411,5701,0.385538,0.654351,0.272064,0.0,0.5,0.075,6.0,linear
91,81806,38912,5443,0.389896,0.660647,0.273766,0.0,0.5,0.075,6.0,linear
92,81105,38432,5212,0.394275,0.666897,0.275639,0.0,0.5,0.075,6.0,linear
93,80481,37917,4977,0.399786,0.674464,0.275964,0.0,0.5,0.075,6.0,linear
94,80733,37597,4751,0.406876,0.683735,0.276567,0.0,0.5,0.075,6.0,linear
95,80543,37203,4529,0.410898,0.688615,0.27723,0.0,0.5,0.075,6.0,linear
96,80444,37104,4402,0.414982,0.695677,0.278655,0.0,0.5,0.075,6.0,linear
97,80487,36891,4252,0.419576,0.700885,0.279809,0.0,0.5,0.075,6.0,linear
98,80447,36620,4027,0.424292,0.707593,0.280441,0.0,0.5,0.075,6.0,linear
99,80110,36237,3809,0.427541,0.712456,0.28168,0.0,0.5,0.075,6.0,linear
100,79940,36081,3606,0.433142,0.719507,0.281797,0.0,0.5,0.075,6.0,linear
