generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78354,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79373,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79298,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80012,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79535,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78164,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77163,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78579,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80100,50892,50892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78377,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76743,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77662,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78527,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78904,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78693,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78464,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77900,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77799,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79012,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79160,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78739,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77615,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78210,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79157,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78615,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77633,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78263,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79988,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80157,50992,50992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77676,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77023,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77769,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77800,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78897,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79060,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78516,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78009,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79245,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79460,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78072,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78533,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

