generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48787,48787,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77818,48799,48799,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80657,50347,50347,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81288,51011,51011,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78847,50193,50193,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77406,49575,49575,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77555,49670,49670,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78561,49991,49991,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78427,49783,49783,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78939,50163,50163,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78921,50286,50286,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86377,50202,50202,0.07814,0.0890845,0.0,0.0,0.5,1.275,6.0,linear
13,88007,48610,48489,0.129877,0.160017,0.0,0.0,0.5,1.275,6.0,linear
14,84926,45692,45296,0.157092,0.214994,0.000308764,0.0,0.5,1.275,6.0,linear
15,84835,43643,42823,0.184526,0.271498,0.00159582,0.0,0.5,1.275,6.0,linear
16,86049,42160,40684,0.211647,0.326991,0.00440196,0.0,0.5,1.275,6.0,linear
17,86312,40045,37713,0.239601,0.381212,0.00915984,0.0,0.5,1.275,6.0,linear
18,86403,38075,34734,0.262999,0.42569,0.0166663,0.0,0.5,1.275,6.0,linear
19,86306,36503,31948,0.281574,0.460443,0.0263716,0.0,0.5,1.275,6.0,linear
20,86741,35430,29545,0.299373,0.491605,0.0378415,0.0,0.5,1.275,6.0,linear
21,86566,33970,26700,0.316268,0.519234,0.0501325,0.0,0.5,1.275,6.0,linear
22,85607,32595,24064,0.330648,0.543443,0.0639826,0.0,0.5,1.275,6.0,linear
23,85226,31529,21598,0.345865,0.567725,0.0775874,0.0,0.5,1.275,6.0,linear
24,84706,30418,19260,0.356297,0.583144,0.0924826,0.0,0.5,1.275,6.0,linear
25,83890,29288,17037,0.36831,0.601587,0.107652,0.0,0.5,1.275,6.0,linear
26,83331,28224,15035,0.378911,0.616934,0.122147,0.0,0.5,1.275,6.0,linear
27,82613,27283,13183,0.389122,0.631682,0.13538,0.0,0.5,1.275,6.0,linear
28,81524,26555,11737,0.397081,0.644731,0.147799,0.0,0.5,1.275,6.0,linear
29,80253,25304,10208,0.40673,0.657441,0.158236,0.0,0.5,1.275,6.0,linear
30,78892,24390,9172,0.415003,0.668917,0.167481,0.0,0.5,1.275,6.0,linear
31,77673,23655,8229,0.422347,0.679638,0.175097,0.0,0.5,1.275,6.0,linear
32,76311,22826,7322,0.428642,0.689026,0.183175,0.0,0.5,1.275,6.0,linear
33,74914,22073,6520,0.43616,0.699312,0.188183,0.0,0.5,1.275,6.0,linear
34,73884,21255,5720,0.444509,0.709834,0.193369,0.0,0.5,1.275,6.0,linear
35,72239,20344,5062,0.451839,0.720625,0.20011,0.0,0.5,1.275,6.0,linear
36,70891,19411,4490,0.459669,0.729701,0.203738,0.0,0.5,1.275,6.0,linear
37,69689,18702,3990,0.46637,0.73847,0.20809,0.0,0.5,1.275,6.0,linear
38,68320,17996,3571,0.47211,0.746355,0.212284,0.0,0.5,1.275,6.0,linear
39,66911,17370,3247,0.480205,0.755808,0.213868,0.0,0.5,1.275,6.0,linear
40,65215,16452,2995,0.487006,0.762798,0.214657,0.0,0.5,1.275,6.0,linear
41,63540,15720,2734,0.494642,0.7709,0.216128,0.0,0.5,1.275,6.0,linear
42,61798,15004,2481,0.50143,0.777555,0.217259,0.0,0.5,1.275,6.0,linear
43,59952,14330,2251,0.507342,0.783788,0.216641,0.0,0.5,1.275,6.0,linear
44,58858,13709,2067,0.514249,0.790944,0.217063,0.0,0.5,1.275,6.0,linear
45,57380,12987,1903,0.520718,0.797926,0.217902,0.0,0.5,1.275,6.0,linear
46,55647,12331,1704,0.526965,0.803577,0.218535,0.0,0.5,1.275,6.0,linear
47,54161,11745,1541,0.532219,0.809291,0.218192,0.0,0.5,1.275,6.0,linear
48,52466,11195,1420,0.539943,0.816199,0.217098,0.0,0.5,1.275,6.0,linear
49,50695,10563,1276,0.546767,0.82335,0.214817,0.0,0.5,1.275,6.0,linear
50,49192,9991,1172,0.555754,0.83134,0.214621,0.0,0.5,1.275,6.0,linear
51,47654,9514,1087,0.563522,0.838763,0.21336,0.0,0.5,1.275,6.0,linear
52,45796,8806,933,0.571177,0.845182,0.210167,0.0,0.5,1.275,6.0,linear
53,44179,8289,855,0.581348,0.853607,0.209356,0.0,0.5,1.275,6.0,linear
54,42518,7602,722,0.593888,0.864111,0.206428,0.0,0.5,1.275,6.0,linear
55,40674,7014,597,0.603945,0.873212,0.204839,0.0,0.5,1.275,6.0,linear
56,38980,6389,512,0.614904,0.883138,0.202248,0.0,0.5,1.275,6.0,linear
57,37044,5770,428,0.627388,0.890926,0.198462,0.0,0.5,1.275,6.0,linear
58,35008,5285,355,0.639282,0.895465,0.196321,0.0,0.5,1.275,6.0,linear
59,33162,4633,272,0.652211,0.903241,0.192219,0.0,0.5,1.275,6.0,linear
60,31409,4263,236,0.667433,0.911894,0.186219,0.0,0.5,1.275,6.0,linear
61,29547,3720,188,0.68218,0.918664,0.181977,0.0,0.5,1.275,6.0,linear
62,27882,3283,144,0.696325,0.926715,0.176242,0.0,0.5,1.275,6.0,linear
63,26078,2869,116,0.712725,0.934983,0.16971,0.0,0.5,1.275,6.0,linear
64,24493,2495,99,0.72739,0.940407,0.162246,0.0,0.5,1.275,6.0,linear
65,23192,2152,79,0.741029,0.946334,0.155072,0.0,0.5,1.275,6.0,linear
66,21796,1861,64,0.75877,0.953983,0.146244,0.0,0.5,1.275,6.0,linear
67,20718,1606,47,0.782124,0.961527,0.13585,0.0,0.5,1.275,6.0,linear
68,19293,1324,43,0.798158,0.968017,0.130504,0.0,0.5,1.275,6.0,linear
69,18347,1141,36,0.818681,0.973484,0.120142,0.0,0.5,1.275,6.0,linear
70,17308,946,23,0.834438,0.978091,0.113141,0.0,0.5,1.275,6.0,linear
71,16473,747,14,0.853029,0.982537,0.0996033,0.0,0.5,1.275,6.0,linear
72,15680,619,9,0.872778,0.987541,0.0887369,0.0,0.5,1.275,6.0,linear
73,14931,492,3,0.889763,0.990645,0.0791628,0.0,0.5,1.275,6.0,linear
74,14167,370,1,0.909871,0.994257,0.067565,0.0,0.5,1.275,6.0,linear
75,13738,288,0,0.924899,0.996674,0.0594692,0.0,0.5,1.275,6.0,linear
76,13242,238,0,0.938484,0.9979,0.0500385,0.0,0.5,1.275,6.0,linear
77,12839,180,0,0.954475,0.998749,0.0384955,0.0,0.5,1.275,6.0,linear
78,12609,138,0,0.965096,0.999393,0.0304651,0.0,0.5,1.275,6.0,linear
79,12356,114,0,0.973276,0.99961,0.02388,0.0,0.5,1.275,6.0,linear
80,12158,87,0,0.978486,0.99984,0.0197573,0.0,0.5,1.275,6.0,linear
81,12012,68,0,0.983095,0.999919,0.0160111,0.0,0.5,1.275,6.0,linear
