generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49543,49543,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78194,49380,49380,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78944,49887,49887,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79675,50445,50445,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79469,50401,50401,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77965,49675,49675,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78051,49705,49705,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79126,50238,50238,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79085,50022,50022,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78710,50096,50096,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79006,50400,50400,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87291,50325,50325,0.086712,0.098889,0.0,0.0,0.5,1.425,6.0,linear
13,89433,48721,48317,0.142144,0.175624,0.0,0.0,0.5,1.425,6.0,linear
14,87971,46700,45526,0.173698,0.237488,0.000504864,0.0,0.5,1.425,6.0,linear
15,87313,44748,42359,0.206601,0.303296,0.00211994,0.0,0.5,1.425,6.0,linear
16,88132,43198,39197,0.24139,0.369302,0.0058593,0.0,0.5,1.425,6.0,linear
17,88099,41434,35529,0.274749,0.430292,0.0118248,0.0,0.5,1.425,6.0,linear
18,87745,39722,31837,0.308535,0.489495,0.0211874,0.0,0.5,1.425,6.0,linear
19,88624,38299,28351,0.337074,0.535267,0.0330867,0.0,0.5,1.425,6.0,linear
20,88914,37134,25207,0.364449,0.57607,0.0466331,0.0,0.5,1.425,6.0,linear
21,88348,35778,21947,0.391283,0.615376,0.0611193,0.0,0.5,1.425,6.0,linear
22,87840,34207,18663,0.414732,0.648438,0.0763462,0.0,0.5,1.425,6.0,linear
23,87330,32735,15808,0.437792,0.680293,0.0930684,0.0,0.5,1.425,6.0,linear
24,86936,31502,13208,0.458312,0.706696,0.108819,0.0,0.5,1.425,6.0,linear
25,85943,30185,11168,0.476564,0.730279,0.123994,0.0,0.5,1.425,6.0,linear
26,84982,28869,9216,0.495382,0.754035,0.138121,0.0,0.5,1.425,6.0,linear
