generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49193,49193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78235,49151,49151,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79281,49938,49938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80367,50688,50688,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79782,50629,50629,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77868,49887,49887,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77434,49686,49686,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78042,49669,49669,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79576,50363,50363,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78745,50047,50047,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77609,49461,49461,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78359,49534,49534,0.00523779,0.00616483,0.0,0.0,0.5,0.075,6.0,linear
13,79449,49892,49840,0.00917491,0.0120854,0.0,0.0,0.5,0.075,6.0,linear
14,79367,49852,49690,0.0118672,0.017736,0.0,0.0,0.5,0.075,6.0,linear
15,79327,49880,49544,0.0155124,0.024829,0.0,0.0,0.5,0.075,6.0,linear
16,79891,50382,49843,0.0197831,0.0332375,0.0,0.0,0.5,0.075,6.0,linear
17,79556,50165,49381,0.0237795,0.041489,0.0,0.0,0.5,0.075,6.0,linear
18,78858,49305,48242,0.0292855,0.0520969,0.0,0.0,0.5,0.075,6.0,linear
19,79029,49364,47928,0.0341589,0.0615969,0.0,0.0,0.5,0.075,6.0,linear
20,80809,49948,48126,0.0397255,0.0723898,0.0,0.0,0.5,0.075,6.0,linear
21,81304,50344,48171,0.0438521,0.0806122,0.0,0.0,0.5,0.075,6.0,linear
22,81267,50475,47946,0.0491546,0.0907303,0.0,0.0,0.5,0.075,6.0,linear
23,80407,49952,47209,0.0540843,0.100248,0.0,0.0,0.5,0.075,6.0,linear
24,80900,49907,46897,0.0597405,0.110944,0.0,0.0,0.5,0.075,6.0,linear
25,81688,50118,46714,0.065589,0.122493,0.0,0.0,0.5,0.075,6.0,linear
26,81448,49680,45878,0.0718937,0.134524,0.0,0.0,0.5,0.075,6.0,linear
27,82426,50134,45904,0.077966,0.14551,0.0,0.0,0.5,0.075,6.0,linear
28,82599,50142,45537,0.083585,0.156095,0.0,0.0,0.5,0.075,6.0,linear
29,82782,50112,45112,0.0902695,0.169099,0.0,0.0,0.5,0.075,6.0,linear
30,82422,49855,44463,0.0968921,0.18102,0.0,0.0,0.5,0.075,6.0,linear
31,82896,49826,43990,0.103289,0.192497,0.0,0.0,0.5,0.075,6.0,linear
32,82939,49523,43346,0.110592,0.206056,0.0,0.0,0.5,0.075,6.0,linear
33,83553,49676,43018,0.117889,0.219357,0.0,0.0,0.5,0.075,6.0,linear
34,84700,50173,43011,0.124225,0.23106,0.0,0.0,0.5,0.075,6.0,linear
35,84794,50137,42587,0.131302,0.243817,0.0,0.0,0.5,0.075,6.0,linear
36,84375,49950,41972,0.139622,0.258131,0.0,0.0,0.5,0.075,6.0,linear
37,84215,49658,41104,0.149232,0.275466,0.0,0.0,0.5,0.075,6.0,linear
38,84267,49366,40309,0.15876,0.291631,0.0,0.0,0.5,0.075,6.0,linear
39,84770,49143,39586,0.167183,0.30639,0.0,0.0,0.5,0.075,6.0,linear
40,85352,49160,39065,0.177311,0.323773,0.0,0.0,0.5,0.075,6.0,linear
41,86024,49240,38698,0.186711,0.339813,0.0,0.0,0.5,0.075,6.0,linear
42,86646,49277,38059,0.197598,0.358364,0.0,0.0,0.5,0.075,6.0,linear
43,86193,48837,37043,0.208067,0.375696,0.0,0.0,0.5,0.075,6.0,linear
44,85766,48390,36043,0.22013,0.395087,0.0,0.0,0.5,0.075,6.0,linear
45,85674,48043,35054,0.233294,0.416154,0.0,0.0,0.5,0.075,6.0,linear
46,86713,47739,34089,0.247105,0.437061,0.0,0.0,0.5,0.075,6.0,linear
47,86590,47396,33055,0.259032,0.455667,0.0,0.0,0.5,0.075,6.0,linear
48,86439,46863,31960,0.271587,0.475427,0.0,0.0,0.5,0.075,6.0,linear
49,86335,46114,30724,0.286996,0.498128,0.0,0.0,0.5,0.075,6.0,linear
50,86111,45559,29449,0.303201,0.521182,0.0,0.0,0.5,0.075,6.0,linear
