generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49643,49643,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78528,49605,49605,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79259,50169,50169,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79413,50196,50196,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78742,50096,50096,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78335,49943,49943,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77116,49221,49221,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78256,49776,49776,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79823,50398,50398,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80416,50729,50729,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79169,50347,50347,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83217,49626,49626,0.0615429,0.0709264,0.0,0.0,0.5,0.975,6.0,linear
13,85397,48636,48636,0.102446,0.128277,0.0,0.0,0.5,0.975,6.0,linear
14,84562,46906,46906,0.124696,0.173916,0.000237673,0.0,0.5,0.975,6.0,linear
15,83496,44645,44617,0.147348,0.219445,0.00113834,0.0,0.5,0.975,6.0,linear
16,82751,42446,42308,0.169375,0.265895,0.00344581,0.0,0.5,0.975,6.0,linear
17,83919,41077,40670,0.188681,0.305009,0.00771243,0.0,0.5,0.975,6.0,linear
18,84702,39442,38607,0.204654,0.33718,0.0134694,0.0,0.5,0.975,6.0,linear
19,84810,37943,36456,0.218101,0.365505,0.0212368,0.0,0.5,0.975,6.0,linear
20,84956,36765,34448,0.227865,0.385746,0.0304607,0.0,0.5,0.975,6.0,linear
21,84867,36003,32733,0.236414,0.403184,0.041003,0.0,0.5,0.975,6.0,linear
22,84849,35201,30878,0.244239,0.418764,0.0528519,0.0,0.5,0.975,6.0,linear
23,84577,34464,28882,0.250394,0.431868,0.0658181,0.0,0.5,0.975,6.0,linear
24,84158,33506,26820,0.256632,0.443422,0.0791186,0.0,0.5,0.975,6.0,linear
25,83943,32775,24986,0.26135,0.453508,0.0923797,0.0,0.5,0.975,6.0,linear
26,83519,32235,23201,0.266507,0.463209,0.105082,0.0,0.5,0.975,6.0,linear
27,83261,31659,21595,0.268762,0.468433,0.117891,0.0,0.5,0.975,6.0,linear
28,82789,31288,20274,0.271077,0.473287,0.130462,0.0,0.5,0.975,6.0,linear
29,82575,31048,19169,0.27424,0.47852,0.139862,0.0,0.5,0.975,6.0,linear
30,82379,30695,18166,0.276575,0.482964,0.1499,0.0,0.5,0.975,6.0,linear
31,82045,30306,17069,0.277615,0.485578,0.158476,0.0,0.5,0.975,6.0,linear
32,82308,30217,16357,0.278775,0.488063,0.166555,0.0,0.5,0.975,6.0,linear
33,82209,30107,15627,0.280704,0.491217,0.173522,0.0,0.5,0.975,6.0,linear
34,81825,29743,14886,0.283078,0.495241,0.179334,0.0,0.5,0.975,6.0,linear
35,81244,29375,14056,0.283989,0.497229,0.184972,0.0,0.5,0.975,6.0,linear
