generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,84586,45918,41433,0.150033,0.277704,0.0,0.0,0.5,0.1,6.0,linear
57,85005,46112,41513,0.153126,0.283302,0.0,0.0,0.5,0.1,6.0,linear
58,84989,45886,41124,0.155769,0.287907,0.0,0.0,0.5,0.1,6.0,linear
59,85180,45759,40912,0.157958,0.291219,0.0,0.0,0.5,0.1,6.0,linear
60,84545,45562,40617,0.160111,0.294993,0.0,0.0,0.5,0.1,6.0,linear
61,84749,45542,40552,0.163834,0.301471,0.0,0.0,0.5,0.1,6.0,linear
62,84449,45289,40221,0.167366,0.307368,0.0,0.0,0.5,0.1,6.0,linear
63,84704,45112,39952,0.168981,0.310531,0.0,0.0,0.5,0.1,6.0,linear
64,84685,44893,39713,0.17086,0.313884,0.0,0.0,0.5,0.1,6.0,linear
65,85166,45041,39710,0.172792,0.318032,0.0,0.0,0.5,0.1,6.0,linear
66,85108,44825,39383,0.175776,0.323649,0.0,0.0,0.5,0.1,6.0,linear
67,84837,44711,39071,0.178168,0.3279,0.0,0.0,0.5,0.1,6.0,linear
68,84779,44581,38963,0.182258,0.33425,0.0,0.0,0.5,0.1,6.0,linear
69,84945,44529,38866,0.185737,0.340782,0.0,0.0,0.5,0.1,6.0,linear
70,85031,44530,38790,0.189715,0.347654,0.0,0.0,0.5,0.1,6.0,linear
71,84685,43934,38110,0.192481,0.351999,0.0,0.0,0.5,0.1,6.0,linear
72,83999,43585,37741,0.195787,0.357438,0.0,0.0,0.5,0.1,6.0,linear
73,84526,43400,37565,0.198641,0.362744,0.0,0.0,0.5,0.1,6.0,linear
74,83960,42944,37032,0.202222,0.369494,0.0,0.0,0.5,0.1,6.0,linear
75,84270,42611,36591,0.205683,0.375392,0.0,0.0,0.5,0.1,6.0,linear
76,84388,42626,36488,0.209034,0.380765,0.0,0.0,0.5,0.1,6.0,linear
77,84807,42582,36315,0.212462,0.38618,0.0,0.0,0.5,0.1,6.0,linear
78,84862,42573,36258,0.214899,0.390918,0.0,0.0,0.5,0.1,6.0,linear
79,84550,42247,35815,0.217712,0.394979,0.0,0.0,0.5,0.1,6.0,linear
80,83912,41907,35380,0.222988,0.404459,0.0,0.0,0.5,0.1,6.0,linear
81,84098,41659,34959,0.22864,0.412967,0.0,0.0,0.5,0.1,6.0,linear
82,83735,41254,34369,0.232828,0.419657,0.0,0.0,0.5,0.1,6.0,linear
83,84021,41293,34304,0.236016,0.425056,0.0,0.0,0.5,0.1,6.0,linear
84,84067,41176,34111,0.23923,0.430495,0.0,0.0,0.5,0.1,6.0,linear
85,83590,40528,33462,0.244267,0.437767,0.0,0.0,0.5,0.1,6.0,linear
86,83444,40150,32988,0.248726,0.445545,0.0,0.0,0.5,0.1,6.0,linear
87,83161,39723,32530,0.252653,0.451299,0.0,0.0,0.5,0.1,6.0,linear
88,82869,39674,32309,0.25731,0.458661,0.0,0.0,0.5,0.1,6.0,linear
89,82319,39155,31687,0.261671,0.465963,0.0,0.0,0.5,0.1,6.0,linear
90,82115,38993,31460,0.265196,0.470515,0.0,0.0,0.5,0.1,6.0,linear
91,81852,38601,30922,0.269962,0.478862,0.0,0.0,0.5,0.1,6.0,linear
92,82197,38327,30507,0.274431,0.485528,0.0,0.0,0.5,0.1,6.0,linear
93,82235,38066,30113,0.280439,0.494529,0.0,0.0,0.5,0.1,6.0,linear
94,81777,37526,29451,0.285002,0.500961,0.0,0.0,0.5,0.1,6.0,linear
95,81366,37083,28932,0.290875,0.509265,0.0,0.0,0.5,0.1,6.0,linear
96,80559,36488,28367,0.295897,0.517119,0.0,0.0,0.5,0.1,6.0,linear
97,79953,35959,27729,0.303569,0.528939,0.0,0.0,0.5,0.1,6.0,linear
98,79910,35387,27101,0.30896,0.537235,0.0,0.0,0.5,0.1,6.0,linear
99,79145,34664,26338,0.315228,0.545893,0.0,0.0,0.5,0.1,6.0,linear
100,78484,34159,25842,0.321606,0.555153,0.0,0.0,0.5,0.1,6.0,linear
101,78153,33710,25230,0.327221,0.563508,0.0,0.0,0.5,0.1,6.0,linear
102,77391,33235,24694,0.334329,0.573764,0.0,0.0,0.5,0.1,6.0,linear
103,76392,32606,24038,0.341795,0.58533,0.0,0.0,0.5,0.1,6.0,linear
104,75502,31705,23108,0.350536,0.597907,0.0,0.0,0.5,0.1,6.0,linear
105,74893,30960,22277,0.358673,0.610999,0.0,0.0,0.5,0.1,6.0,linear
106,74442,30318,21509,0.367425,0.623533,0.0,0.0,0.5,0.1,6.0,linear
107,73221,29460,20638,0.376574,0.63385,0.0,0.0,0.5,0.1,6.0,linear
108,71774,28516,19730,0.387061,0.646845,0.0,0.0,0.5,0.1,6.0,linear
109,70493,27557,18747,0.398044,0.660263,0.0,0.0,0.5,0.1,6.0,linear
110,69145,26606,17840,0.409815,0.673676,0.0,0.0,0.5,0.1,6.0,linear
111,67422,25495,16828,0.421292,0.689341,0.0,0.0,0.5,0.1,6.0,linear
112,65943,24344,15697,0.432836,0.703918,0.0,0.0,0.5,0.1,6.0,linear
113,64445,23316,14689,0.443003,0.716917,0.0,0.0,0.5,0.1,6.0,linear
114,62676,22220,13670,0.454767,0.729347,0.0,0.0,0.5,0.1,6.0,linear
115,60767,21230,12666,0.469344,0.745954,0.0,0.0,0.5,0.1,6.0,linear
116,58418,19884,11577,0.484743,0.76317,0.0,0.0,0.5,0.1,6.0,linear
117,56267,18343,10369,0.497836,0.77842,0.0,0.0,0.5,0.1,6.0,linear
118,53190,17067,9339,0.514048,0.795746,0.0,0.0,0.5,0.1,6.0,linear
119,50328,15611,8182,0.530743,0.809517,0.0,0.0,0.5,0.1,6.0,linear
120,47434,14163,7101,0.54858,0.824936,0.0,0.0,0.5,0.1,6.0,linear
121,44497,12847,6202,0.563577,0.83876,0.0,0.0,0.5,0.1,6.0,linear
122,41334,11592,5375,0.581403,0.852362,0.0,0.0,0.5,0.1,6.0,linear
123,37763,10249,4521,0.59887,0.866972,0.0,0.0,0.5,0.1,6.0,linear
124,34937,9087,3838,0.617061,0.878692,0.0,0.0,0.5,0.1,6.0,linear
125,31621,7921,3196,0.633348,0.891955,0.0,0.0,0.5,0.1,6.0,linear
126,28602,6859,2587,0.650689,0.904483,0.0,0.0,0.5,0.1,6.0,linear
127,25234,5809,2010,0.672504,0.919253,0.0,0.0,0.5,0.1,6.0,linear
128,22258,4837,1516,0.691164,0.927795,0.0,0.0,0.5,0.1,6.0,linear
129,19441,4030,1174,0.719838,0.938385,0.0,0.0,0.5,0.1,6.0,linear
130,16767,3227,895,0.739138,0.946999,0.0,0.0,0.5,0.1,6.0,linear
131,14059,2568,647,0.756199,0.95253,0.0,0.0,0.5,0.1,6.0,linear
132,11663,1951,486,0.779012,0.959749,0.0,0.0,0.5,0.1,6.0,linear
133,9545,1501,339,0.789968,0.965571,0.0,0.0,0.5,0.1,6.0,linear
134,7540,1103,229,0.807485,0.969683,0.0,0.0,0.5,0.1,6.0,linear
135,5891,813,145,0.824401,0.978122,0.0,0.0,0.5,0.1,6.0,linear
136,4788,592,81,0.841727,0.985486,0.0,0.0,0.5,0.1,6.0,linear
137,3890,415,49,0.867818,0.988361,0.0,0.0,0.5,0.1,6.0,linear
138,3134,270,30,0.889988,0.989035,0.0,0.0,0.5,0.1,6.0,linear
139,2446,183,16,0.907039,0.991162,0.0,0.0,0.5,0.1,6.0,linear
140,1981,108,7,0.925773,0.995464,0.0,0.0,0.5,0.1,6.0,linear
141,1637,70,3,0.946162,0.997939,0.0,0.0,0.5,0.1,6.0,linear
142,1359,39,2,0.968147,0.998713,0.0,0.0,0.5,0.1,6.0,linear
143,1213,23,0,0.980451,1.0,0.0,0.0,0.5,0.1,6.0,linear
144,1072,13,0,0.98939,1.0,0.0,0.0,0.5,0.1,6.0,linear
145,973,4,0,0.996538,1.0,0.0,0.0,0.5,0.1,6.0,linear
146,961,2,0,0.997415,1.0,0.0,0.0,0.5,0.1,6.0,linear
147,913,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

