generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48991,48991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77788,49041,49041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79426,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80952,50892,50892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79396,50337,50337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77831,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76932,49294,49294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78619,49726,49726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79740,50314,50314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79101,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76920,49056,49056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81364,49628,49628,0.0394362,0.0465102,0.0,0.0,0.5,0.6,6.0,linear
13,84590,50057,49767,0.0679245,0.0877548,0.0,0.0,0.5,0.6,6.0,linear
14,83462,48734,47920,0.0844731,0.120147,0.000412567,0.0,0.5,0.6,6.0,linear
15,81202,47089,45488,0.106349,0.163399,0.00171316,0.0,0.5,0.6,6.0,linear
16,81716,46563,43796,0.129613,0.208797,0.00436506,0.0,0.5,0.6,6.0,linear
17,82749,46092,41850,0.152393,0.251973,0.00901041,0.0,0.5,0.6,6.0,linear
18,83722,45446,39666,0.175039,0.292823,0.0154982,0.0,0.5,0.6,6.0,linear
19,82976,44567,37149,0.194298,0.328272,0.0242339,0.0,0.5,0.6,6.0,linear
20,83679,44155,34897,0.213542,0.361504,0.0343039,0.0,0.5,0.6,6.0,linear
21,82977,43222,32188,0.233277,0.394541,0.0460821,0.0,0.5,0.6,6.0,linear
22,83055,42539,29654,0.251682,0.425334,0.0594889,0.0,0.5,0.6,6.0,linear
23,82529,41462,26996,0.270799,0.456401,0.0728952,0.0,0.5,0.6,6.0,linear
24,83212,40808,24510,0.289193,0.485695,0.086691,0.0,0.5,0.6,6.0,linear
25,83682,40173,22314,0.306552,0.512239,0.101517,0.0,0.5,0.6,6.0,linear
26,83905,39513,20077,0.320586,0.533688,0.115178,0.0,0.5,0.6,6.0,linear
27,83187,38640,18001,0.335388,0.556658,0.128318,0.0,0.5,0.6,6.0,linear
28,83582,38234,16127,0.348526,0.575751,0.141289,0.0,0.5,0.6,6.0,linear
29,83645,37795,14770,0.361726,0.595,0.153247,0.0,0.5,0.6,6.0,linear
30,83737,37243,13138,0.374755,0.614459,0.165824,0.0,0.5,0.6,6.0,linear
31,83420,36571,11609,0.386371,0.630911,0.176907,0.0,0.5,0.6,6.0,linear
32,83244,36037,10331,0.399631,0.650168,0.187066,0.0,0.5,0.6,6.0,linear
33,83111,35404,9171,0.410559,0.667093,0.19638,0.0,0.5,0.6,6.0,linear
34,82515,34546,8146,0.421673,0.681519,0.204132,0.0,0.5,0.6,6.0,linear
35,81767,33768,7221,0.432852,0.696262,0.211699,0.0,0.5,0.6,6.0,linear
36,81160,33066,6378,0.443436,0.710686,0.219367,0.0,0.5,0.6,6.0,linear
37,80927,32500,5669,0.455055,0.725864,0.225118,0.0,0.5,0.6,6.0,linear
38,79979,31660,4937,0.466001,0.740801,0.230912,0.0,0.5,0.6,6.0,linear
39,79698,30857,4385,0.475859,0.753441,0.236083,0.0,0.5,0.6,6.0,linear
40,79050,30269,3932,0.483475,0.764516,0.24035,0.0,0.5,0.6,6.0,linear
41,78726,29563,3499,0.493793,0.777339,0.244749,0.0,0.5,0.6,6.0,linear
42,77932,28868,3096,0.503796,0.78834,0.246778,0.0,0.5,0.6,6.0,linear
43,76876,28058,2760,0.511421,0.797269,0.249973,0.0,0.5,0.6,6.0,linear
44,76046,27494,2490,0.519381,0.806647,0.25204,0.0,0.5,0.6,6.0,linear
45,75635,26767,2221,0.526543,0.815125,0.254131,0.0,0.5,0.6,6.0,linear
46,74789,26226,1974,0.533178,0.82354,0.255822,0.0,0.5,0.6,6.0,linear
47,73431,25565,1729,0.539765,0.832337,0.258371,0.0,0.5,0.6,6.0,linear
48,72727,25065,1502,0.548796,0.842569,0.259813,0.0,0.5,0.6,6.0,linear
49,71671,24334,1353,0.556084,0.850955,0.261544,0.0,0.5,0.6,6.0,linear
50,70956,23849,1231,0.56297,0.858495,0.262429,0.0,0.5,0.6,6.0,linear
51,69533,22936,1049,0.570224,0.867694,0.265084,0.0,0.5,0.6,6.0,linear
52,68589,22324,912,0.575602,0.873802,0.266334,0.0,0.5,0.6,6.0,linear
53,67746,21787,848,0.583923,0.882058,0.2669,0.0,0.5,0.6,6.0,linear
54,66689,21095,779,0.588249,0.886959,0.268456,0.0,0.5,0.6,6.0,linear
55,65773,20566,715,0.596324,0.893757,0.268406,0.0,0.5,0.6,6.0,linear
56,64335,19938,625,0.600875,0.899753,0.269648,0.0,0.5,0.6,6.0,linear
57,63398,19485,533,0.606002,0.90428,0.270791,0.0,0.5,0.6,6.0,linear
58,62456,19034,489,0.610132,0.9092,0.272535,0.0,0.5,0.6,6.0,linear
