generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78440,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79518,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79846,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79131,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77842,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78288,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79084,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78818,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78978,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78735,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77749,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77223,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78155,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78838,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79353,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78299,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78477,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78920,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78623,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78000,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78266,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78732,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78438,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78713,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77768,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77369,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78910,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79442,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77653,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78252,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80452,51030,51030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80469,51053,51053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76739,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76413,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78559,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79611,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77938,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78316,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78956,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79071,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79285,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

