generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49311,49311,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78143,49196,49196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79341,49953,49953,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79330,50180,50180,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80133,50965,50965,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79227,50493,50493,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77941,49854,49854,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78318,49958,49958,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78255,49960,49960,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78320,49786,49786,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78090,49691,49691,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87634,50172,50172,0.0860679,0.0976938,0.0,0.0,0.5,1.425,6.0,linear
13,90137,48799,48595,0.141793,0.174792,0.0,0.0,0.5,1.425,6.0,linear
14,87012,45723,45074,0.171729,0.233843,0.000380026,0.0,0.5,1.425,6.0,linear
15,86601,43895,42549,0.201724,0.296398,0.00191954,0.0,0.5,1.425,6.0,linear
16,87797,42275,39992,0.231612,0.355889,0.00489689,0.0,0.5,1.425,6.0,linear
17,87468,39976,36554,0.260972,0.410787,0.0103777,0.0,0.5,1.425,6.0,linear
18,87211,37957,33176,0.288349,0.461017,0.0182587,0.0,0.5,1.425,6.0,linear
19,87640,36411,30153,0.312681,0.502792,0.0291098,0.0,0.5,1.425,6.0,linear
20,88050,35038,27201,0.333792,0.538052,0.0410354,0.0,0.5,1.425,6.0,linear
21,87370,33379,24148,0.35199,0.566537,0.0542522,0.0,0.5,1.425,6.0,linear
22,86755,32136,21322,0.369381,0.593706,0.0693678,0.0,0.5,1.425,6.0,linear
23,86401,30952,18700,0.385838,0.617848,0.0846218,0.0,0.5,1.425,6.0,linear
24,86247,29861,16360,0.401412,0.638642,0.0987078,0.0,0.5,1.425,6.0,linear
25,84730,28750,14281,0.415193,0.658045,0.112966,0.0,0.5,1.425,6.0,linear
26,83722,27545,12298,0.42962,0.677009,0.126759,0.0,0.5,1.425,6.0,linear
27,82579,26295,10545,0.443571,0.695915,0.139753,0.0,0.5,1.425,6.0,linear
28,81099,25047,9017,0.455351,0.712264,0.151543,0.0,0.5,1.425,6.0,linear
29,79789,24040,7787,0.467377,0.727932,0.161241,0.0,0.5,1.425,6.0,linear
30,78460,22950,6698,0.478098,0.74161,0.170054,0.0,0.5,1.425,6.0,linear
31,77104,21717,5692,0.489904,0.755381,0.178766,0.0,0.5,1.425,6.0,linear
32,75178,20500,4773,0.500511,0.769458,0.184997,0.0,0.5,1.425,6.0,linear
33,73205,19405,4053,0.509584,0.779035,0.191612,0.0,0.5,1.425,6.0,linear
34,71263,18622,3575,0.517882,0.788327,0.195986,0.0,0.5,1.425,6.0,linear
35,69199,17734,3102,0.528087,0.799024,0.199986,0.0,0.5,1.425,6.0,linear
36,67529,16714,2634,0.537643,0.809653,0.202862,0.0,0.5,1.425,6.0,linear
37,66013,15896,2219,0.54622,0.818735,0.206528,0.0,0.5,1.425,6.0,linear
38,64201,15031,1939,0.557384,0.830224,0.208509,0.0,0.5,1.425,6.0,linear
39,62158,14202,1699,0.566111,0.839118,0.209986,0.0,0.5,1.425,6.0,linear
40,60522,13299,1448,0.576796,0.849311,0.210044,0.0,0.5,1.425,6.0,linear
41,57976,12312,1213,0.587296,0.858592,0.209771,0.0,0.5,1.425,6.0,linear
42,55620,11529,1023,0.596745,0.866504,0.21079,0.0,0.5,1.425,6.0,linear
43,53523,10747,879,0.605282,0.872925,0.211093,0.0,0.5,1.425,6.0,linear
44,51386,9942,757,0.614237,0.879121,0.210642,0.0,0.5,1.425,6.0,linear
45,49554,9290,665,0.62314,0.887021,0.209753,0.0,0.5,1.425,6.0,linear
46,47034,8464,546,0.63243,0.895369,0.207638,0.0,0.5,1.425,6.0,linear
47,45272,7933,495,0.642381,0.902058,0.204829,0.0,0.5,1.425,6.0,linear
48,43104,7203,424,0.655372,0.909132,0.200634,0.0,0.5,1.425,6.0,linear
49,41131,6524,352,0.664323,0.914776,0.19893,0.0,0.5,1.425,6.0,linear
50,39455,5898,293,0.674709,0.920137,0.197286,0.0,0.5,1.425,6.0,linear
51,37242,5388,248,0.686332,0.927134,0.192685,0.0,0.5,1.425,6.0,linear
52,34866,4742,194,0.698573,0.934304,0.189279,0.0,0.5,1.425,6.0,linear
53,33193,4326,149,0.711494,0.94135,0.184568,0.0,0.5,1.425,6.0,linear
54,31306,3900,114,0.72427,0.946669,0.181025,0.0,0.5,1.425,6.0,linear
55,29857,3518,104,0.734805,0.953037,0.178309,0.0,0.5,1.425,6.0,linear
56,28191,3102,79,0.747273,0.959427,0.174218,0.0,0.5,1.425,6.0,linear
57,26895,2662,61,0.762625,0.966142,0.166928,0.0,0.5,1.425,6.0,linear
58,25513,2386,43,0.776477,0.970847,0.160206,0.0,0.5,1.425,6.0,linear
59,23901,2057,28,0.794622,0.97469,0.149632,0.0,0.5,1.425,6.0,linear
60,22472,1728,17,0.812481,0.979632,0.138637,0.0,0.5,1.425,6.0,linear
61,21495,1517,10,0.831028,0.983922,0.128945,0.0,0.5,1.425,6.0,linear
62,20099,1256,7,0.844734,0.986991,0.120942,0.0,0.5,1.425,6.0,linear
63,19138,1063,5,0.859042,0.989496,0.112888,0.0,0.5,1.425,6.0,linear
64,18145,859,4,0.876437,0.991807,0.101662,0.0,0.5,1.425,6.0,linear
65,17315,697,1,0.890304,0.993868,0.0911765,0.0,0.5,1.425,6.0,linear
66,16720,557,1,0.905059,0.996169,0.0810066,0.0,0.5,1.425,6.0,linear
67,15928,494,1,0.91642,0.997036,0.0724512,0.0,0.5,1.425,6.0,linear
68,15429,380,0,0.927887,0.997882,0.0637315,0.0,0.5,1.425,6.0,linear
69,15010,293,0,0.93976,0.998652,0.0548168,0.0,0.5,1.425,6.0,linear
70,14618,252,0,0.951092,0.999101,0.045183,0.0,0.5,1.425,6.0,linear
71,14194,193,0,0.958187,0.999205,0.0389305,0.0,0.5,1.425,6.0,linear
72,14000,170,0,0.966717,0.999523,0.03158,0.0,0.5,1.425,6.0,linear
73,13746,148,0,0.970488,0.999721,0.0280472,0.0,0.5,1.425,6.0,linear
74,13555,129,0,0.975989,0.999857,0.0232276,0.0,0.5,1.425,6.0,linear
75,13466,109,0,0.978662,0.999928,0.0209785,0.0,0.5,1.425,6.0,linear
76,13455,91,0,0.980907,1.0,0.0188038,0.0,0.5,1.425,6.0,linear
77,13456,68,0,0.984029,1.0,0.0158251,0.0,0.5,1.425,6.0,linear
78,13156,56,0,0.988046,1.0,0.0118789,0.0,0.5,1.425,6.0,linear
