generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,81460,38653,6332,0.363566,0.621573,0.270983,0.0,0.5,0.075,6.0,linear
112,81446,38627,6124,0.367545,0.62741,0.27115,0.0,0.5,0.075,6.0,linear
113,81568,38596,6060,0.370886,0.632951,0.270923,0.0,0.5,0.075,6.0,linear
114,81077,38111,5806,0.373821,0.637828,0.271669,0.0,0.5,0.075,6.0,linear
115,81198,37954,5602,0.377508,0.642139,0.272022,0.0,0.5,0.075,6.0,linear
116,80542,37619,5494,0.381116,0.647124,0.273259,0.0,0.5,0.075,6.0,linear
117,80572,37297,5374,0.38536,0.653441,0.27438,0.0,0.5,0.075,6.0,linear
118,81037,37204,5270,0.387435,0.655664,0.275109,0.0,0.5,0.075,6.0,linear
119,80396,36637,5188,0.390703,0.660176,0.275308,0.0,0.5,0.075,6.0,linear
120,80519,36719,4995,0.394133,0.665387,0.275801,0.0,0.5,0.075,6.0,linear
121,80332,36340,4796,0.397191,0.669941,0.277123,0.0,0.5,0.075,6.0,linear
122,80149,36299,4676,0.4008,0.675511,0.278019,0.0,0.5,0.075,6.0,linear
123,79785,36051,4464,0.404683,0.681105,0.278883,0.0,0.5,0.075,6.0,linear
124,79699,35897,4345,0.407562,0.685868,0.27973,0.0,0.5,0.075,6.0,linear
125,79650,35837,4249,0.410416,0.689426,0.280192,0.0,0.5,0.075,6.0,linear
126,79444,35500,4140,0.411613,0.691118,0.281534,0.0,0.5,0.075,6.0,linear
127,79416,35542,4114,0.41481,0.694706,0.28209,0.0,0.5,0.075,6.0,linear
128,79273,35266,3990,0.41819,0.700012,0.28159,0.0,0.5,0.075,6.0,linear
129,79066,34988,3866,0.422004,0.704672,0.281711,0.0,0.5,0.075,6.0,linear
130,78800,34676,3733,0.425424,0.70927,0.282547,0.0,0.5,0.075,6.0,linear
131,78337,34526,3693,0.428329,0.712479,0.282916,0.0,0.5,0.075,6.0,linear
132,78355,34504,3626,0.430863,0.71617,0.283447,0.0,0.5,0.075,6.0,linear
133,77999,34192,3456,0.435615,0.722602,0.283304,0.0,0.5,0.075,6.0,linear
134,78179,34088,3292,0.438445,0.727377,0.284224,0.0,0.5,0.075,6.0,linear
135,77822,33882,3237,0.442072,0.732659,0.284844,0.0,0.5,0.075,6.0,linear
136,77186,33237,3100,0.446041,0.737595,0.284604,0.0,0.5,0.075,6.0,linear
137,76799,32772,2993,0.45069,0.744069,0.284559,0.0,0.5,0.075,6.0,linear
138,76975,32627,2934,0.45411,0.748083,0.285443,0.0,0.5,0.075,6.0,linear
139,76504,32482,2846,0.456988,0.75239,0.28661,0.0,0.5,0.075,6.0,linear
140,76017,32341,2715,0.460502,0.755526,0.287359,0.0,0.5,0.075,6.0,linear
141,75617,31955,2644,0.464123,0.759814,0.288138,0.0,0.5,0.075,6.0,linear
142,75444,31606,2496,0.466124,0.762772,0.288552,0.0,0.5,0.075,6.0,linear
143,75682,31611,2417,0.469889,0.767116,0.289329,0.0,0.5,0.075,6.0,linear
144,75730,31377,2294,0.472535,0.77101,0.289404,0.0,0.5,0.075,6.0,linear
145,75326,31178,2282,0.475358,0.774457,0.289875,0.0,0.5,0.075,6.0,linear
146,75236,30905,2164,0.478514,0.778988,0.290158,0.0,0.5,0.075,6.0,linear
147,74883,30564,2090,0.479278,0.780206,0.29086,0.0,0.5,0.075,6.0,linear
148,74434,30484,2063,0.48007,0.780217,0.291577,0.0,0.5,0.075,6.0,linear
149,73899,30374,2000,0.482596,0.784539,0.292374,0.0,0.5,0.075,6.0,linear
150,73750,30112,1965,0.48381,0.786409,0.293299,0.0,0.5,0.075,6.0,linear
151,73522,29880,1888,0.489013,0.791975,0.292486,0.0,0.5,0.075,6.0,linear
152,72968,29479,1819,0.49074,0.793899,0.292889,0.0,0.5,0.075,6.0,linear
153,72834,29338,1777,0.493502,0.79716,0.293085,0.0,0.5,0.075,6.0,linear
154,72617,29078,1686,0.496928,0.801615,0.292723,0.0,0.5,0.075,6.0,linear
155,72613,28934,1609,0.501058,0.807011,0.293173,0.0,0.5,0.075,6.0,linear
156,72098,28647,1532,0.503844,0.811138,0.293414,0.0,0.5,0.075,6.0,linear
157,72177,28489,1475,0.506658,0.813341,0.29391,0.0,0.5,0.075,6.0,linear
158,71700,28260,1444,0.509121,0.816266,0.295286,0.0,0.5,0.075,6.0,linear
159,71395,28090,1401,0.510987,0.81819,0.294401,0.0,0.5,0.075,6.0,linear
160,71214,27971,1390,0.513264,0.820968,0.295459,0.0,0.5,0.075,6.0,linear
161,70560,27573,1340,0.515959,0.825167,0.296185,0.0,0.5,0.075,6.0,linear
162,70287,27388,1337,0.516633,0.827292,0.296779,0.0,0.5,0.075,6.0,linear
163,69982,27158,1319,0.518591,0.828957,0.296515,0.0,0.5,0.075,6.0,linear
164,70199,27145,1264,0.52112,0.83134,0.296749,0.0,0.5,0.075,6.0,linear
165,69859,27136,1205,0.521415,0.831836,0.297948,0.0,0.5,0.075,6.0,linear
166,69804,26911,1153,0.523014,0.834889,0.298455,0.0,0.5,0.075,6.0,linear
167,69531,26753,1134,0.524756,0.836825,0.298502,0.0,0.5,0.075,6.0,linear
168,69272,26653,1115,0.524748,0.837892,0.299648,0.0,0.5,0.075,6.0,linear
169,69314,26619,1130,0.526828,0.839574,0.299337,0.0,0.5,0.075,6.0,linear
170,69068,26338,1080,0.526938,0.838615,0.299678,0.0,0.5,0.075,6.0,linear
171,69188,26380,1085,0.529628,0.841418,0.299971,0.0,0.5,0.075,6.0,linear
172,68581,25991,1035,0.532356,0.843832,0.298543,0.0,0.5,0.075,6.0,linear
173,68395,25932,1029,0.533159,0.845265,0.299265,0.0,0.5,0.075,6.0,linear
174,68138,25626,982,0.536564,0.848739,0.298677,0.0,0.5,0.075,6.0,linear
175,67717,25342,919,0.539266,0.851225,0.298392,0.0,0.5,0.075,6.0,linear
176,67132,25047,869,0.541892,0.853872,0.299399,0.0,0.5,0.075,6.0,linear
177,66521,24769,804,0.542688,0.857193,0.301113,0.0,0.5,0.075,6.0,linear
178,66251,24546,795,0.544092,0.858348,0.300601,0.0,0.5,0.075,6.0,linear
179,66035,24338,771,0.544124,0.859309,0.301507,0.0,0.5,0.075,6.0,linear
180,65584,24142,718,0.544611,0.860398,0.301659,0.0,0.5,0.075,6.0,linear
181,65658,24212,719,0.548719,0.863722,0.301558,0.0,0.5,0.075,6.0,linear
182,65424,24002,715,0.549345,0.863872,0.30218,0.0,0.5,0.075,6.0,linear
183,65478,24109,697,0.549954,0.864856,0.303466,0.0,0.5,0.075,6.0,linear
184,65494,24153,674,0.551629,0.866798,0.302991,0.0,0.5,0.075,6.0,linear
185,65471,24036,652,0.551987,0.868419,0.302963,0.0,0.5,0.075,6.0,linear
186,65363,23922,658,0.552623,0.869945,0.302986,0.0,0.5,0.075,6.0,linear
187,65118,23797,654,0.555013,0.872568,0.302974,0.0,0.5,0.075,6.0,linear
188,64435,23470,611,0.557316,0.874271,0.302608,0.0,0.5,0.075,6.0,linear
189,64151,23283,580,0.558794,0.876333,0.304069,0.0,0.5,0.075,6.0,linear
190,63962,23311,596,0.559819,0.877975,0.305159,0.0,0.5,0.075,6.0,linear
191,63930,23179,557,0.561805,0.88062,0.305431,0.0,0.5,0.075,6.0,linear
192,63564,22970,543,0.563145,0.882878,0.305642,0.0,0.5,0.075,6.0,linear
193,63431,22863,522,0.565413,0.883989,0.304891,0.0,0.5,0.075,6.0,linear
194,63073,22664,501,0.566233,0.885604,0.305644,0.0,0.5,0.075,6.0,linear
195,63022,22575,475,0.568874,0.887568,0.304921,0.0,0.5,0.075,6.0,linear
196,62576,22304,459,0.569745,0.890207,0.306551,0.0,0.5,0.075,6.0,linear
197,62474,21998,439,0.570472,0.892323,0.307045,0.0,0.5,0.075,6.0,linear
198,62132,22004,411,0.573575,0.893454,0.305835,0.0,0.5,0.075,6.0,linear
199,61903,21746,417,0.576235,0.895078,0.305978,0.0,0.5,0.075,6.0,linear
200,61337,21664,403,0.577822,0.896588,0.306414,0.0,0.5,0.075,6.0,linear
201,60937,21361,411,0.579775,0.897603,0.305279,0.0,0.5,0.075,6.0,linear
202,60311,21091,411,0.581732,0.900476,0.304456,0.0,0.5,0.075,6.0,linear
203,60082,20780,392,0.58349,0.902396,0.303989,0.0,0.5,0.075,6.0,linear
204,59872,20673,375,0.584297,0.902924,0.30496,0.0,0.5,0.075,6.0,linear
205,59360,20482,371,0.584406,0.904156,0.305555,0.0,0.5,0.075,6.0,linear
206,58999,20339,354,0.586783,0.905683,0.305111,0.0,0.5,0.075,6.0,linear
207,58762,20300,362,0.587611,0.90738,0.30586,0.0,0.5,0.075,6.0,linear
208,58613,20055,318,0.587195,0.90824,0.306857,0.0,0.5,0.075,6.0,linear
209,58184,20129,304,0.589111,0.910319,0.306926,0.0,0.5,0.075,6.0,linear
210,58158,19886,290,0.590874,0.911109,0.305225,0.0,0.5,0.075,6.0,linear
211,58090,19765,281,0.592503,0.911824,0.305571,0.0,0.5,0.075,6.0,linear
212,57666,19660,261,0.593448,0.913562,0.306256,0.0,0.5,0.075,6.0,linear
213,57439,19575,265,0.594348,0.915027,0.306985,0.0,0.5,0.075,6.0,linear
214,57423,19564,263,0.596617,0.917038,0.30676,0.0,0.5,0.075,6.0,linear
215,57060,19441,253,0.597413,0.918365,0.307569,0.0,0.5,0.075,6.0,linear
216,57119,19436,258,0.597082,0.919061,0.30895,0.0,0.5,0.075,6.0,linear
217,57231,19435,237,0.599821,0.920517,0.307453,0.0,0.5,0.075,6.0,linear
218,57058,19207,238,0.601957,0.922274,0.307441,0.0,0.5,0.075,6.0,linear
219,57252,19106,239,0.601653,0.921952,0.307663,0.0,0.5,0.075,6.0,linear
220,56250,19001,224,0.60222,0.923036,0.308093,0.0,0.5,0.075,6.0,linear
221,55718,18715,204,0.602634,0.924316,0.308422,0.0,0.5,0.075,6.0,linear
222,55442,18508,191,0.604039,0.925734,0.308114,0.0,0.5,0.075,6.0,linear
223,55147,18286,179,0.606373,0.927865,0.307757,0.0,0.5,0.075,6.0,linear
224,54627,18133,196,0.608671,0.930584,0.307742,0.0,0.5,0.075,6.0,linear
225,54651,18023,186,0.610438,0.931729,0.307827,0.0,0.5,0.075,6.0,linear
226,54148,17856,147,0.611958,0.93194,0.307915,0.0,0.5,0.075,6.0,linear
227,53998,17811,187,0.611505,0.931449,0.308579,0.0,0.5,0.075,6.0,linear
228,53360,17659,186,0.612755,0.932293,0.307865,0.0,0.5,0.075,6.0,linear
229,53560,17531,181,0.611542,0.932638,0.308577,0.0,0.5,0.075,6.0,linear
230,53031,17337,153,0.612341,0.934079,0.309246,0.0,0.5,0.075,6.0,linear
231,52726,17350,153,0.61178,0.934209,0.310286,0.0,0.5,0.075,6.0,linear
232,52429,17505,142,0.610459,0.934054,0.312112,0.0,0.5,0.075,6.0,linear
233,52570,17496,136,0.610378,0.933754,0.312672,0.0,0.5,0.075,6.0,linear
234,52427,17372,159,0.613984,0.936605,0.310938,0.0,0.5,0.075,6.0,linear
235,52528,17254,169,0.61638,0.938642,0.310145,0.0,0.5,0.075,6.0,linear
236,52631,17237,167,0.617784,0.938995,0.309654,0.0,0.5,0.075,6.0,linear
237,52335,16937,146,0.619333,0.939628,0.309393,0.0,0.5,0.075,6.0,linear
238,52140,16956,134,0.619318,0.93985,0.309432,0.0,0.5,0.075,6.0,linear
239,51712,16787,124,0.621033,0.941621,0.309572,0.0,0.5,0.075,6.0,linear
240,51444,16684,105,0.620963,0.942151,0.310036,0.0,0.5,0.075,6.0,linear
241,51137,16657,94,0.620431,0.943026,0.311269,0.0,0.5,0.075,6.0,linear
242,51035,16601,96,0.621539,0.944047,0.311309,0.0,0.5,0.075,6.0,linear
243,51506,16657,96,0.622293,0.944559,0.310645,0.0,0.5,0.075,6.0,linear
244,51369,16527,99,0.623135,0.946338,0.311971,0.0,0.5,0.075,6.0,linear
245,50830,16345,91,0.625212,0.947658,0.310928,0.0,0.5,0.075,6.0,linear
246,50416,16140,89,0.627261,0.949882,0.31052,0.0,0.5,0.075,6.0,linear
247,50096,15883,84,0.627485,0.950289,0.311541,0.0,0.5,0.075,6.0,linear
248,49890,15800,79,0.627172,0.950925,0.31288,0.0,0.5,0.075,6.0,linear
249,49023,15738,79,0.627905,0.951303,0.313222,0.0,0.5,0.075,6.0,linear
250,48599,15555,76,0.628883,0.952761,0.313375,0.0,0.5,0.075,6.0,linear
251,48854,15496,67,0.631185,0.954319,0.313363,0.0,0.5,0.075,6.0,linear
252,48892,15383,72,0.6319,0.954763,0.313186,0.0,0.5,0.075,6.0,linear
253,48634,15236,71,0.631559,0.955982,0.313846,0.0,0.5,0.075,6.0,linear
254,48122,15183,69,0.633068,0.95699,0.313197,0.0,0.5,0.075,6.0,linear
255,47732,15091,61,0.633087,0.956651,0.314157,0.0,0.5,0.075,6.0,linear
256,46989,14873,54,0.632699,0.95707,0.315058,0.0,0.5,0.075,6.0,linear
257,46499,14670,52,0.636378,0.960272,0.31427,0.0,0.5,0.075,6.0,linear
258,46372,14601,46,0.636265,0.960706,0.314321,0.0,0.5,0.075,6.0,linear
259,46293,14519,45,0.635956,0.960889,0.315408,0.0,0.5,0.075,6.0,linear
260,46268,14558,48,0.634986,0.961076,0.317048,0.0,0.5,0.075,6.0,linear
261,45976,14491,38,0.636179,0.961384,0.316696,0.0,0.5,0.075,6.0,linear
262,45702,14276,36,0.636907,0.96186,0.31662,0.0,0.5,0.075,6.0,linear
263,45602,14206,39,0.638648,0.962126,0.31548,0.0,0.5,0.075,6.0,linear
264,44996,13971,39,0.640911,0.962936,0.314096,0.0,0.5,0.075,6.0,linear
265,44799,13929,43,0.641981,0.963869,0.313967,0.0,0.5,0.075,6.0,linear
266,44705,13825,48,0.641514,0.963019,0.3137,0.0,0.5,0.075,6.0,linear
267,44882,13908,47,0.642442,0.964449,0.313336,0.0,0.5,0.075,6.0,linear
268,44827,13745,27,0.640477,0.964168,0.315707,0.0,0.5,0.075,6.0,linear
269,44605,13882,29,0.641493,0.964515,0.315033,0.0,0.5,0.075,6.0,linear
270,44541,13841,42,0.643729,0.965301,0.313889,0.0,0.5,0.075,6.0,linear
271,44136,13601,31,0.644496,0.966272,0.313668,0.0,0.5,0.075,6.0,linear
272,44109,13637,30,0.64466,0.967404,0.313835,0.0,0.5,0.075,6.0,linear
273,43930,13560,32,0.645018,0.967912,0.313993,0.0,0.5,0.075,6.0,linear
274,43996,13697,30,0.643609,0.96732,0.315629,0.0,0.5,0.075,6.0,linear
275,43555,13530,26,0.644933,0.967769,0.314571,0.0,0.5,0.075,6.0,linear
276,43887,13416,23,0.64673,0.968487,0.313703,0.0,0.5,0.075,6.0,linear
277,44058,13413,21,0.64653,0.968909,0.314595,0.0,0.5,0.075,6.0,linear
278,44157,13392,21,0.6476,0.969392,0.313943,0.0,0.5,0.075,6.0,linear
279,43772,13362,20,0.647905,0.969906,0.314734,0.0,0.5,0.075,6.0,linear
280,43349,13199,15,0.647889,0.970484,0.315383,0.0,0.5,0.075,6.0,linear
281,43393,13153,21,0.648115,0.971429,0.315589,0.0,0.5,0.075,6.0,linear
282,42783,12946,19,0.650605,0.972456,0.314523,0.0,0.5,0.075,6.0,linear
283,42747,12921,11,0.650453,0.972971,0.315544,0.0,0.5,0.075,6.0,linear
284,42317,12873,13,0.64985,0.973395,0.316855,0.0,0.5,0.075,6.0,linear
285,42009,12852,26,0.650324,0.972951,0.316442,0.0,0.5,0.075,6.0,linear
286,41965,12887,22,0.648607,0.972889,0.317987,0.0,0.5,0.075,6.0,linear
287,41841,12724,20,0.650609,0.973077,0.316153,0.0,0.5,0.075,6.0,linear
288,41694,12654,18,0.650939,0.973629,0.316754,0.0,0.5,0.075,6.0,linear
289,41791,12614,21,0.650694,0.974254,0.317226,0.0,0.5,0.075,6.0,linear
290,41895,12553,23,0.650379,0.974063,0.317888,0.0,0.5,0.075,6.0,linear
291,41384,12420,20,0.651872,0.974571,0.316899,0.0,0.5,0.075,6.0,linear
292,40951,12369,17,0.65181,0.975324,0.317215,0.0,0.5,0.075,6.0,linear
293,40740,12305,16,0.652306,0.976274,0.317646,0.0,0.5,0.075,6.0,linear
294,40361,12254,12,0.653447,0.976773,0.316385,0.0,0.5,0.075,6.0,linear
295,40832,12170,14,0.654508,0.976832,0.316251,0.0,0.5,0.075,6.0,linear
296,40580,12043,14,0.654584,0.976734,0.316322,0.0,0.5,0.075,6.0,linear
297,40388,12059,17,0.654447,0.977661,0.317391,0.0,0.5,0.075,6.0,linear
298,40669,12093,11,0.656657,0.978449,0.315992,0.0,0.5,0.075,6.0,linear
299,40381,11973,10,0.657105,0.978889,0.316551,0.0,0.5,0.075,6.0,linear
300,40730,12036,6,0.656786,0.978919,0.31662,0.0,0.5,0.075,6.0,linear
301,39879,11887,7,0.656825,0.979485,0.317082,0.0,0.5,0.075,6.0,linear
302,39543,11890,9,0.656979,0.980315,0.316997,0.0,0.5,0.075,6.0,linear
303,39242,11848,7,0.659498,0.980794,0.316,0.0,0.5,0.075,6.0,linear
304,39363,11667,11,0.659847,0.981366,0.316231,0.0,0.5,0.075,6.0,linear
305,39418,11694,11,0.659474,0.981427,0.317161,0.0,0.5,0.075,6.0,linear
306,38905,11623,11,0.660467,0.982527,0.317083,0.0,0.5,0.075,6.0,linear
307,38870,11614,13,0.658613,0.982159,0.318779,0.0,0.5,0.075,6.0,linear
308,38606,11638,14,0.659529,0.982989,0.318492,0.0,0.5,0.075,6.0,linear
309,38818,11617,15,0.658605,0.982699,0.319623,0.0,0.5,0.075,6.0,linear
310,38433,11460,10,0.659761,0.983166,0.319305,0.0,0.5,0.075,6.0,linear
