generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,48803,48803,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78062,48930,48930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80530,50325,50325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80838,51102,51102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78699,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77216,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77775,49744,49744,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79204,50083,50083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79189,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78357,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78329,50179,50179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85075,50872,50872,0.0567285,0.065882,0.0,0.0,0.5,0.9,6.0,linear
13,86562,49802,49522,0.0969562,0.121813,0.0,0.0,0.5,0.9,6.0,linear
14,83010,47201,46463,0.120559,0.169371,0.000477673,0.0,0.5,0.9,6.0,linear
15,82248,45342,43766,0.146459,0.220924,0.00181728,0.0,0.5,0.9,6.0,linear
16,83130,43992,41331,0.174695,0.27533,0.00483221,0.0,0.5,0.9,6.0,linear
17,84608,43322,39275,0.200399,0.324514,0.010523,0.0,0.5,0.9,6.0,linear
18,85051,42188,36569,0.225245,0.370556,0.017842,0.0,0.5,0.9,6.0,linear
19,85700,41492,34118,0.248042,0.411271,0.0275503,0.0,0.5,0.9,6.0,linear
20,85731,40928,31647,0.268767,0.444837,0.039124,0.0,0.5,0.9,6.0,linear
21,85321,39683,28762,0.289405,0.477589,0.051697,0.0,0.5,0.9,6.0,linear
22,84613,38252,25718,0.309128,0.50892,0.0656894,0.0,0.5,0.9,6.0,linear
23,84829,37358,23204,0.327307,0.535867,0.080297,0.0,0.5,0.9,6.0,linear
24,84800,36520,20885,0.343194,0.560327,0.0947156,0.0,0.5,0.9,6.0,linear
25,84172,35468,18693,0.357378,0.582932,0.109067,0.0,0.5,0.9,6.0,linear
26,83984,34561,16604,0.37057,0.60198,0.123672,0.0,0.5,0.9,6.0,linear
27,83340,33706,14583,0.383072,0.620603,0.137628,0.0,0.5,0.9,6.0,linear
28,83594,32970,12883,0.395868,0.639001,0.149973,0.0,0.5,0.9,6.0,linear
29,82927,31954,11292,0.408712,0.655883,0.160696,0.0,0.5,0.9,6.0,linear
30,82724,31397,10068,0.420258,0.671448,0.171821,0.0,0.5,0.9,6.0,linear
31,82334,30760,8877,0.431533,0.688312,0.182227,0.0,0.5,0.9,6.0,linear
32,81317,29732,7808,0.443134,0.703948,0.19071,0.0,0.5,0.9,6.0,linear
33,80088,28709,6773,0.451986,0.716815,0.19832,0.0,0.5,0.9,6.0,linear
34,78981,27919,5987,0.461876,0.729741,0.205432,0.0,0.5,0.9,6.0,linear
35,78326,27198,5292,0.47286,0.742931,0.211784,0.0,0.5,0.9,6.0,linear
36,77487,26176,4614,0.483117,0.755763,0.216098,0.0,0.5,0.9,6.0,linear
37,76663,25399,4043,0.492505,0.76706,0.220985,0.0,0.5,0.9,6.0,linear
38,75048,24480,3522,0.501288,0.778217,0.225732,0.0,0.5,0.9,6.0,linear
39,73805,23718,3020,0.509912,0.787916,0.229667,0.0,0.5,0.9,6.0,linear
40,72606,22866,2671,0.519854,0.798878,0.231713,0.0,0.5,0.9,6.0,linear
41,71715,21969,2408,0.526316,0.806446,0.23483,0.0,0.5,0.9,6.0,linear
42,70694,21457,2197,0.533768,0.814826,0.236881,0.0,0.5,0.9,6.0,linear
43,69306,20822,1976,0.539929,0.822802,0.238638,0.0,0.5,0.9,6.0,linear
44,68142,20210,1845,0.546605,0.830653,0.241009,0.0,0.5,0.9,6.0,linear
45,66960,19469,1620,0.553435,0.837726,0.241595,0.0,0.5,0.9,6.0,linear
46,65582,18830,1382,0.560311,0.845919,0.242206,0.0,0.5,0.9,6.0,linear
47,64160,18217,1192,0.566438,0.854013,0.244304,0.0,0.5,0.9,6.0,linear
48,62596,17368,1034,0.575868,0.862954,0.243523,0.0,0.5,0.9,6.0,linear
49,61445,16580,926,0.584236,0.871792,0.244135,0.0,0.5,0.9,6.0,linear
50,59885,15798,827,0.592728,0.879596,0.243954,0.0,0.5,0.9,6.0,linear
51,58599,15140,745,0.599739,0.885303,0.243579,0.0,0.5,0.9,6.0,linear
