generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49075,49075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78057,49131,49131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79879,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79159,50082,50082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78350,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77458,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78558,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79679,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79348,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78074,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77591,49609,49609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80123,50010,50010,0.0202353,0.0240403,0.0,0.0,0.5,0.3,6.0,linear
13,81459,49955,49835,0.0360798,0.0468803,0.0,0.0,0.5,0.3,6.0,linear
14,79464,48802,48433,0.0469001,0.0683762,0.0,0.0,0.5,0.3,6.0,linear
15,80203,48838,48067,0.0585732,0.0918029,0.0,0.0,0.5,0.3,6.0,linear
16,81451,48888,47638,0.0695229,0.114152,0.0,0.0,0.5,0.3,6.0,linear
17,80553,47607,45819,0.0832488,0.140751,0.0,0.0,0.5,0.3,6.0,linear
18,81290,47323,44961,0.0966212,0.166763,0.0,0.0,0.5,0.3,6.0,linear
19,83312,47907,44872,0.108936,0.190593,0.0,0.0,0.5,0.3,6.0,linear
20,84555,48063,44377,0.12154,0.214081,0.0,0.0,0.5,0.3,6.0,linear
21,84813,47651,43440,0.132987,0.235002,0.0,0.0,0.5,0.3,6.0,linear
22,84523,47308,42557,0.145803,0.258713,0.0,0.0,0.5,0.3,6.0,linear
23,84916,47022,41680,0.157455,0.279436,0.0,0.0,0.5,0.3,6.0,linear
24,84478,46105,40291,0.171645,0.30409,0.0,0.0,0.5,0.3,6.0,linear
25,85027,45590,39263,0.18556,0.328904,0.0,0.0,0.5,0.3,6.0,linear
26,86194,45660,38688,0.197026,0.348721,0.0,0.0,0.5,0.3,6.0,linear
