generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49309,49309,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78320,49234,49234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80398,50572,50572,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80508,50844,50844,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78244,50032,50032,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77844,49940,49940,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78046,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78769,50153,50153,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77812,49491,49491,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78224,49838,49838,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79266,50369,50369,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79304,49938,49938,0.0107706,0.0132505,0.0,0.0,0.5,0.15,6.0,linear
13,80527,50234,50179,0.0185733,0.0247644,0.0,0.0,0.5,0.15,6.0,linear
14,79467,49560,49414,0.0243521,0.0360613,0.0,0.0,0.5,0.15,6.0,linear
15,78617,48881,48595,0.0307284,0.0487773,0.0,0.0,0.5,0.15,6.0,linear
16,79005,48602,48129,0.0371964,0.0617379,0.0,0.0,0.5,0.15,6.0,linear
17,80856,49107,48409,0.0431814,0.0738091,0.0,0.0,0.5,0.15,6.0,linear
18,81293,48904,47991,0.0495842,0.0862636,0.0,0.0,0.5,0.15,6.0,linear
19,80783,48679,47610,0.0551603,0.0968321,0.0,0.0,0.5,0.15,6.0,linear
20,81994,49054,47765,0.059853,0.106634,0.0,0.0,0.5,0.15,6.0,linear
21,82182,49050,47609,0.0645563,0.115679,0.0,0.0,0.5,0.15,6.0,linear
22,80851,48146,46517,0.0707328,0.127607,0.0,0.0,0.5,0.15,6.0,linear
23,81430,48082,46251,0.0762815,0.138169,0.0,0.0,0.5,0.15,6.0,linear
24,82861,48529,46517,0.0820369,0.149092,0.0,0.0,0.5,0.15,6.0,linear
25,83438,48506,46289,0.0868427,0.158597,0.0,0.0,0.5,0.15,6.0,linear
26,83220,48262,45879,0.0919622,0.168695,0.0,0.0,0.5,0.15,6.0,linear
27,83221,48089,45479,0.097354,0.178635,0.0,0.0,0.5,0.15,6.0,linear
28,83369,47973,45193,0.102447,0.188434,0.0,0.0,0.5,0.15,6.0,linear
29,83407,47701,44775,0.107158,0.197001,0.0,0.0,0.5,0.15,6.0,linear
30,83242,47180,44060,0.112808,0.207383,0.0,0.0,0.5,0.15,6.0,linear
31,83596,47214,43955,0.118531,0.217592,0.0,0.0,0.5,0.15,6.0,linear
32,84274,47223,43800,0.12184,0.223984,0.0,0.0,0.5,0.15,6.0,linear
33,84062,46962,43420,0.126972,0.233488,0.0,0.0,0.5,0.15,6.0,linear
