generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78500,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79582,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80335,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79113,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77518,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78078,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79255,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78560,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78107,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78873,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79469,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78347,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77414,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78443,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79116,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79604,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77436,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78446,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78646,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79057,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77664,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78359,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79262,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79131,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78463,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78270,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78524,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79851,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79574,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78995,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77626,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76734,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78622,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80140,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79157,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77495,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77665,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79481,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79634,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78679,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78573,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

