generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49392,49392,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78513,49450,49450,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79333,50061,50061,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80163,50699,50699,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79044,50203,50203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78271,49790,49790,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77845,49483,49483,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79300,50311,50311,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78887,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77916,49602,49602,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79043,50188,50188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80258,50297,50297,0.0150361,0.0176314,0.0,0.0,0.5,0.225,6.0,linear
13,81034,50495,50396,0.026998,0.0350142,0.0,0.0,0.5,0.225,6.0,linear
14,79054,49181,48854,0.0356828,0.0520225,0.000126701,0.0,0.5,0.225,6.0,linear
15,77848,48207,47487,0.0462612,0.0731811,0.000630792,0.0,0.5,0.225,6.0,linear
16,78795,48127,46837,0.0578356,0.0957148,0.00197927,0.0,0.5,0.225,6.0,linear
17,80344,48391,46323,0.0670859,0.114975,0.00424901,0.0,0.5,0.225,6.0,linear
18,81186,48270,45446,0.0775981,0.135127,0.00752603,0.0,0.5,0.225,6.0,linear
19,80182,47682,43991,0.0893543,0.157362,0.0120911,0.0,0.5,0.225,6.0,linear
20,80866,47787,43053,0.0992995,0.176167,0.0178339,0.0,0.5,0.225,6.0,linear
21,80729,47262,41402,0.110273,0.196464,0.0246482,0.0,0.5,0.225,6.0,linear
22,80219,46744,39895,0.120592,0.216095,0.0320967,0.0,0.5,0.225,6.0,linear
23,80790,46577,38409,0.128881,0.231095,0.0409164,0.0,0.5,0.225,6.0,linear
24,80886,46264,36820,0.139408,0.249985,0.0507624,0.0,0.5,0.225,6.0,linear
25,80661,45772,35059,0.148616,0.266774,0.0600479,0.0,0.5,0.225,6.0,linear
26,81394,45834,33679,0.15856,0.284518,0.0702312,0.0,0.5,0.225,6.0,linear
27,81876,45909,32330,0.167489,0.299631,0.0796999,0.0,0.5,0.225,6.0,linear
28,81202,45194,30572,0.175551,0.312733,0.0893523,0.0,0.5,0.225,6.0,linear
29,80790,44622,28925,0.184976,0.32864,0.0997755,0.0,0.5,0.225,6.0,linear
30,81208,44500,27481,0.194157,0.344532,0.110352,0.0,0.5,0.225,6.0,linear
31,81593,44322,26093,0.202209,0.358783,0.120959,0.0,0.5,0.225,6.0,linear
32,82654,44534,24975,0.210942,0.374195,0.130418,0.0,0.5,0.225,6.0,linear
33,82777,44394,23743,0.218068,0.386666,0.139635,0.0,0.5,0.225,6.0,linear
