generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48851,48851,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77893,49040,49040,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80318,50416,50416,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80969,50915,50915,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78374,49815,49815,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76969,49366,49366,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78313,49840,49840,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78929,49790,49790,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78660,49819,49819,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79086,50035,50035,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79622,50462,50462,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81088,50651,50651,0.0178967,0.0209215,0.0,0.0,0.5,0.275,6.0,linear
13,80499,49740,49664,0.0324683,0.0418191,0.0,0.0,0.5,0.275,6.0,linear
14,77725,48009,47752,0.0422209,0.0617104,0.0,0.0,0.5,0.275,6.0,linear
15,78738,47703,47126,0.0535656,0.0842634,0.0,0.0,0.5,0.275,6.0,linear
16,80441,47764,46764,0.0648123,0.106792,0.0,0.0,0.5,0.275,6.0,linear
17,81866,47933,46515,0.0752085,0.1279,0.0,0.0,0.5,0.275,6.0,linear
18,82592,48105,46231,0.0861632,0.148462,0.0,0.0,0.5,0.275,6.0,linear
19,83465,48386,46073,0.0968377,0.169449,0.0,0.0,0.5,0.275,6.0,linear
20,83794,48154,45329,0.107216,0.189233,0.0,0.0,0.5,0.275,6.0,linear
21,81957,47004,43760,0.118871,0.211553,0.0,0.0,0.5,0.275,6.0,linear
22,83234,47067,43338,0.130108,0.232089,0.0,0.0,0.5,0.275,6.0,linear
23,84167,46772,42590,0.140632,0.251217,0.0,0.0,0.5,0.275,6.0,linear
24,84718,46575,41925,0.150666,0.269663,0.0,0.0,0.5,0.275,6.0,linear
25,85291,46226,41168,0.162269,0.290026,0.0,0.0,0.5,0.275,6.0,linear
26,85294,45891,40474,0.171518,0.306744,0.0,0.0,0.5,0.275,6.0,linear
27,85251,45659,39966,0.181796,0.323844,0.0,0.0,0.5,0.275,6.0,linear
28,85108,45102,39041,0.19087,0.339934,0.0,0.0,0.5,0.275,6.0,linear
29,85085,44771,38361,0.201939,0.358818,0.0,0.0,0.5,0.275,6.0,linear
30,85355,44218,37327,0.211328,0.375175,0.0,0.0,0.5,0.275,6.0,linear
31,85336,43549,36323,0.222585,0.393717,0.0,0.0,0.5,0.275,6.0,linear
32,84887,42857,35280,0.231206,0.407532,0.0,0.0,0.5,0.275,6.0,linear
33,85155,42366,34536,0.242549,0.42553,0.0,0.0,0.5,0.275,6.0,linear
34,85071,41777,33545,0.25398,0.443658,0.0,0.0,0.5,0.275,6.0,linear
35,84894,41170,32682,0.266573,0.463002,0.0,0.0,0.5,0.275,6.0,linear
36,85117,40746,31937,0.277872,0.479724,0.0,0.0,0.5,0.275,6.0,linear
37,84708,39987,30952,0.287905,0.495533,0.0,0.0,0.5,0.275,6.0,linear
38,84032,39205,29796,0.300935,0.515868,0.0,0.0,0.5,0.275,6.0,linear
39,83093,38225,28530,0.3131,0.535224,0.0,0.0,0.5,0.275,6.0,linear
40,82344,37247,27290,0.325745,0.553624,0.0,0.0,0.5,0.275,6.0,linear
