generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49430,49430,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78268,49259,49259,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79161,50015,50015,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80494,50838,50838,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78652,50379,50379,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77143,49488,49488,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77017,49364,49364,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78980,49955,49955,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79312,50214,50214,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80140,50603,50603,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78811,50079,50079,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80090,49969,49969,0.0185684,0.0221191,0.0,0.0,0.5,0.275,6.0,linear
13,79899,49495,49495,0.0325076,0.0421072,0.0,0.0,0.5,0.275,6.0,linear
14,79070,48606,48606,0.0412534,0.0596117,0.0,0.0,0.5,0.275,6.0,linear
15,79456,48118,48118,0.0498059,0.0764893,0.0,0.0,0.5,0.275,6.0,linear
16,79211,47222,47222,0.0589248,0.0952312,0.0,0.0,0.5,0.275,6.0,linear
17,80045,46808,46808,0.0672758,0.112952,0.0,0.0,0.5,0.275,6.0,linear
18,81624,46880,46880,0.0735192,0.125433,0.0,0.0,0.5,0.275,6.0,linear
19,81436,46371,46371,0.0799571,0.138435,0.0,0.0,0.5,0.275,6.0,linear
20,82932,46447,46447,0.0852573,0.148883,0.0,0.0,0.5,0.275,6.0,linear
21,81842,45813,45813,0.0915135,0.161652,0.0,0.0,0.5,0.275,6.0,linear
22,83571,46311,46311,0.0948881,0.168979,0.0,0.0,0.5,0.275,6.0,linear
23,83156,45858,45858,0.100701,0.18074,0.0,0.0,0.5,0.275,6.0,linear
24,83546,45486,45486,0.105202,0.189667,0.0,0.0,0.5,0.275,6.0,linear
25,82662,44669,44669,0.10988,0.199285,0.0,0.0,0.5,0.275,6.0,linear
26,83695,44833,44833,0.112973,0.205488,0.0,0.0,0.5,0.275,6.0,linear
27,84049,44762,44762,0.116339,0.21234,0.0,0.0,0.5,0.275,6.0,linear
28,84562,44862,44862,0.119781,0.219102,0.0,0.0,0.5,0.275,6.0,linear
29,84781,44875,44875,0.123692,0.226816,0.0,0.0,0.5,0.275,6.0,linear
30,84866,44497,44497,0.126978,0.233498,0.0,0.0,0.5,0.275,6.0,linear
31,83710,43578,43578,0.129584,0.238587,0.0,0.0,0.5,0.275,6.0,linear
32,83521,43119,43119,0.132922,0.2457,0.0,0.0,0.5,0.275,6.0,linear
