generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49064,49064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78469,49295,49295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79991,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79931,50586,50586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78140,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78393,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78815,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77852,49610,49610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77925,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79969,50516,50516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80284,50875,50875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79617,49585,49585,0.019966,0.0232867,0.0,0.0,0.5,0.3,6.0,linear
13,80255,49358,49239,0.0353423,0.0459238,0.0,0.0,0.5,0.3,6.0,linear
14,80039,48987,48593,0.0456129,0.0664387,0.00018949,0.0,0.5,0.3,6.0,linear
15,81474,49203,48408,0.0565575,0.0880566,0.000907195,0.0,0.5,0.3,6.0,linear
16,80523,48147,46754,0.0704194,0.115484,0.00241474,0.0,0.5,0.3,6.0,linear
17,80296,47550,45397,0.0832944,0.140689,0.00501817,0.0,0.5,0.3,6.0,linear
18,80362,47145,44073,0.0969117,0.166955,0.00892643,0.0,0.5,0.3,6.0,linear
19,81423,47175,43084,0.108162,0.187894,0.0141616,0.0,0.5,0.3,6.0,linear
20,81623,46765,41570,0.119351,0.208861,0.0202699,0.0,0.5,0.3,6.0,linear
21,80441,45873,39645,0.132522,0.232796,0.0279172,0.0,0.5,0.3,6.0,linear
22,81063,45706,38257,0.142831,0.252091,0.0371995,0.0,0.5,0.3,6.0,linear
23,81370,45545,36670,0.153932,0.271703,0.0462854,0.0,0.5,0.3,6.0,linear
24,82203,45510,35338,0.163617,0.289583,0.0561872,0.0,0.5,0.3,6.0,linear
25,81856,44961,33333,0.175276,0.309116,0.0664863,0.0,0.5,0.3,6.0,linear
26,80833,43974,31214,0.184995,0.326611,0.0769814,0.0,0.5,0.3,6.0,linear
27,80743,43567,29473,0.193922,0.342206,0.0888107,0.0,0.5,0.3,6.0,linear
28,82056,43630,28239,0.204039,0.358689,0.100154,0.0,0.5,0.3,6.0,linear
29,82902,43634,26779,0.211191,0.371581,0.111366,0.0,0.5,0.3,6.0,linear
30,83106,43400,25389,0.220092,0.386178,0.122635,0.0,0.5,0.3,6.0,linear
31,82971,43006,23861,0.229039,0.402116,0.131859,0.0,0.5,0.3,6.0,linear
32,82591,42560,22356,0.236719,0.415161,0.141836,0.0,0.5,0.3,6.0,linear
33,83183,42413,21090,0.245138,0.428466,0.151011,0.0,0.5,0.3,6.0,linear
34,83057,42134,19903,0.253096,0.442579,0.160786,0.0,0.5,0.3,6.0,linear
35,83356,41931,18777,0.260126,0.454858,0.168884,0.0,0.5,0.3,6.0,linear
36,83078,41635,17614,0.268325,0.46723,0.17708,0.0,0.5,0.3,6.0,linear
37,82908,41343,16506,0.276975,0.480525,0.184226,0.0,0.5,0.3,6.0,linear
38,83350,41124,15584,0.282908,0.489096,0.191923,0.0,0.5,0.3,6.0,linear
39,83074,40682,14722,0.290943,0.502272,0.198031,0.0,0.5,0.3,6.0,linear
40,82709,40091,13750,0.296149,0.511171,0.203543,0.0,0.5,0.3,6.0,linear
41,82752,39765,13121,0.30303,0.522341,0.208549,0.0,0.5,0.3,6.0,linear
42,83198,39579,12491,0.311086,0.534497,0.213557,0.0,0.5,0.3,6.0,linear
43,82739,38906,11674,0.317187,0.543513,0.217429,0.0,0.5,0.3,6.0,linear
44,82752,38816,11129,0.323892,0.553023,0.221542,0.0,0.5,0.3,6.0,linear
45,83003,38379,10616,0.329698,0.561425,0.224908,0.0,0.5,0.3,6.0,linear
46,82319,38025,10107,0.335828,0.570716,0.228284,0.0,0.5,0.3,6.0,linear
47,82236,37700,9517,0.340824,0.577566,0.233376,0.0,0.5,0.3,6.0,linear
48,82168,37454,8963,0.346027,0.586029,0.237307,0.0,0.5,0.3,6.0,linear
49,81370,36851,8491,0.352062,0.595784,0.23971,0.0,0.5,0.3,6.0,linear
50,81481,36580,8078,0.357672,0.60433,0.242284,0.0,0.5,0.3,6.0,linear
51,81704,36363,7665,0.362869,0.612089,0.245896,0.0,0.5,0.3,6.0,linear
52,81589,36162,7429,0.368279,0.621102,0.247274,0.0,0.5,0.3,6.0,linear
53,81338,35859,7025,0.373682,0.629448,0.249163,0.0,0.5,0.3,6.0,linear
54,80911,35361,6708,0.381092,0.63944,0.250803,0.0,0.5,0.3,6.0,linear
55,80425,34894,6332,0.386207,0.647143,0.252777,0.0,0.5,0.3,6.0,linear
56,80260,34527,6001,0.393682,0.657243,0.253735,0.0,0.5,0.3,6.0,linear
57,80342,34275,5756,0.39817,0.662937,0.255975,0.0,0.5,0.3,6.0,linear
58,79903,33931,5432,0.404024,0.671782,0.257795,0.0,0.5,0.3,6.0,linear
59,79589,33470,5060,0.409477,0.678377,0.259569,0.0,0.5,0.3,6.0,linear
60,78962,32957,4855,0.41556,0.686444,0.259927,0.0,0.5,0.3,6.0,linear
61,78765,32596,4576,0.42102,0.692716,0.261442,0.0,0.5,0.3,6.0,linear
62,78232,32197,4378,0.425267,0.699385,0.262386,0.0,0.5,0.3,6.0,linear
63,77623,31655,4217,0.43075,0.70698,0.264714,0.0,0.5,0.3,6.0,linear
