generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48898,48898,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78249,49079,49079,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79760,50040,50040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80048,50406,50406,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79099,50449,50449,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78170,50163,50163,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78800,50428,50428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78355,50026,50026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77248,49458,49458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78442,50087,50087,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79054,50216,50216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79583,50150,50150,0.010123,0.0119559,0.0,0.0,0.5,0.15,6.0,linear
13,79024,49403,49395,0.0180166,0.0238956,0.0,0.0,0.5,0.15,6.0,linear
14,79235,49139,49110,0.0230066,0.0336769,0.0,0.0,0.5,0.15,6.0,linear
15,79919,49101,49043,0.0288432,0.0451257,0.0,0.0,0.5,0.15,6.0,linear
16,80150,48929,48820,0.0333572,0.0543696,0.0,0.0,0.5,0.15,6.0,linear
17,80232,48800,48644,0.0393096,0.0664866,0.0,0.0,0.5,0.15,6.0,linear
18,81029,48966,48765,0.0438317,0.0757865,0.0,0.0,0.5,0.15,6.0,linear
19,82043,49281,49018,0.0483094,0.0844611,0.0,0.0,0.5,0.15,6.0,linear
20,80346,48325,48007,0.0523243,0.0924312,0.0,0.0,0.5,0.15,6.0,linear
21,79731,47583,47233,0.0571376,0.101734,0.0,0.0,0.5,0.15,6.0,linear
22,80217,47629,47241,0.0608292,0.109155,0.0,0.0,0.5,0.15,6.0,linear
23,82281,48264,47833,0.0638611,0.115481,0.0,0.0,0.5,0.15,6.0,linear
24,82608,48061,47605,0.0677262,0.122955,0.0,0.0,0.5,0.15,6.0,linear
25,82251,47706,47230,0.0707606,0.129043,0.0,0.0,0.5,0.15,6.0,linear
