generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,86443,38774,16710,0.420744,0.660771,0.0987141,0.0,0.5,1.05,6.0,linear
24,85852,37442,13863,0.445659,0.694824,0.115461,0.0,0.5,1.05,6.0,linear
25,85962,36231,11323,0.467487,0.723493,0.132559,0.0,0.5,1.05,6.0,linear
26,86345,35472,9250,0.4886,0.749207,0.149209,0.0,0.5,1.05,6.0,linear
27,86104,34599,7623,0.50793,0.773038,0.164048,0.0,0.5,1.05,6.0,linear
28,85417,33539,6125,0.525552,0.795309,0.178072,0.0,0.5,1.05,6.0,linear
29,84565,32545,4897,0.542824,0.816479,0.189103,0.0,0.5,1.05,6.0,linear
30,83424,31194,3933,0.558244,0.836269,0.198871,0.0,0.5,1.05,6.0,linear
31,82833,30148,3102,0.572075,0.851831,0.208876,0.0,0.5,1.05,6.0,linear
32,81997,29251,2519,0.586936,0.867978,0.217361,0.0,0.5,1.05,6.0,linear
33,81286,28389,1932,0.600779,0.883076,0.225298,0.0,0.5,1.05,6.0,linear
34,80235,27245,1474,0.613493,0.897652,0.232515,0.0,0.5,1.05,6.0,linear
35,79118,26454,1123,0.622878,0.908283,0.239115,0.0,0.5,1.05,6.0,linear
36,77918,25652,868,0.631986,0.919682,0.245129,0.0,0.5,1.05,6.0,linear
37,77081,25007,690,0.640191,0.928385,0.250484,0.0,0.5,1.05,6.0,linear
38,75867,24128,528,0.646584,0.936421,0.254847,0.0,0.5,1.05,6.0,linear
39,74711,23351,407,0.654867,0.944097,0.258247,0.0,0.5,1.05,6.0,linear
40,73595,22600,296,0.661168,0.950005,0.261499,0.0,0.5,1.05,6.0,linear
41,72394,21873,220,0.667841,0.955994,0.263945,0.0,0.5,1.05,6.0,linear
42,71595,21415,169,0.673058,0.961311,0.266273,0.0,0.5,1.05,6.0,linear
43,70189,20924,122,0.677775,0.966437,0.26957,0.0,0.5,1.05,6.0,linear
44,69482,20393,102,0.683331,0.970617,0.269725,0.0,0.5,1.05,6.0,linear
45,68395,19829,82,0.686713,0.97477,0.272172,0.0,0.5,1.05,6.0,linear
46,67783,19419,69,0.689589,0.977584,0.273942,0.0,0.5,1.05,6.0,linear
47,67461,19193,53,0.692041,0.980385,0.275933,0.0,0.5,1.05,6.0,linear
48,66385,18689,37,0.69523,0.982583,0.276731,0.0,0.5,1.05,6.0,linear
49,65193,18234,30,0.697667,0.984542,0.277745,0.0,0.5,1.05,6.0,linear
50,64711,18057,13,0.700013,0.986517,0.278895,0.0,0.5,1.05,6.0,linear
51,64245,17775,11,0.702389,0.98871,0.278613,0.0,0.5,1.05,6.0,linear
52,63184,17426,13,0.704175,0.990268,0.279478,0.0,0.5,1.05,6.0,linear
53,62850,17217,9,0.704767,0.991249,0.280963,0.0,0.5,1.05,6.0,linear
54,62127,17051,6,0.705402,0.992237,0.282433,0.0,0.5,1.05,6.0,linear
55,61946,16902,7,0.707265,0.993357,0.282137,0.0,0.5,1.05,6.0,linear
56,61626,16778,6,0.707893,0.99392,0.282366,0.0,0.5,1.05,6.0,linear
57,61237,16590,3,0.709704,0.994686,0.281961,0.0,0.5,1.05,6.0,linear
58,61027,16428,2,0.709419,0.995017,0.282964,0.0,0.5,1.05,6.0,linear
59,60470,16100,1,0.711663,0.995361,0.281078,0.0,0.5,1.05,6.0,linear
60,60023,15988,0,0.71217,0.996,0.281505,0.0,0.5,1.05,6.0,linear
61,59412,15838,0,0.712942,0.996622,0.281393,0.0,0.5,1.05,6.0,linear
62,59309,15704,0,0.71332,0.996986,0.281642,0.0,0.5,1.05,6.0,linear
63,58976,15588,0,0.712561,0.99756,0.283206,0.0,0.5,1.05,6.0,linear
64,58400,15465,0,0.713441,0.997988,0.282919,0.0,0.5,1.05,6.0,linear
65,58134,15335,0,0.714591,0.998231,0.282232,0.0,0.5,1.05,6.0,linear
66,58193,15252,0,0.716306,0.998686,0.28122,0.0,0.5,1.05,6.0,linear
67,57900,15205,0,0.715718,0.998863,0.282195,0.0,0.5,1.05,6.0,linear
68,57597,15083,0,0.715674,0.99904,0.282704,0.0,0.5,1.05,6.0,linear
69,57378,15107,0,0.716201,0.999257,0.282518,0.0,0.5,1.05,6.0,linear
70,57064,15004,0,0.715925,0.999422,0.282998,0.0,0.5,1.05,6.0,linear
71,57328,15053,0,0.716844,0.999645,0.282274,0.0,0.5,1.05,6.0,linear
72,57130,14907,0,0.716475,0.9997,0.282735,0.0,0.5,1.05,6.0,linear
73,57227,14925,0,0.717223,0.999711,0.282194,0.0,0.5,1.05,6.0,linear
74,57006,14829,0,0.718182,0.999754,0.281316,0.0,0.5,1.05,6.0,linear
75,56963,14920,0,0.717017,0.999743,0.282564,0.0,0.5,1.05,6.0,linear
76,56925,14945,0,0.716967,0.999755,0.282715,0.0,0.5,1.05,6.0,linear
77,56935,14984,0,0.717809,0.999811,0.281923,0.0,0.5,1.05,6.0,linear
78,57346,14837,0,0.717353,0.999878,0.282386,0.0,0.5,1.05,6.0,linear
79,57299,14867,0,0.717029,0.999866,0.282759,0.0,0.5,1.05,6.0,linear
80,56770,14795,0,0.716035,0.999877,0.283746,0.0,0.5,1.05,6.0,linear
81,56946,14872,0,0.716998,0.999922,0.282783,0.0,0.5,1.05,6.0,linear
82,56727,14650,0,0.715768,0.99991,0.284041,0.0,0.5,1.05,6.0,linear
83,56711,14809,0,0.716205,0.99991,0.283616,0.0,0.5,1.05,6.0,linear
84,56416,14734,0,0.717376,0.999932,0.282472,0.0,0.5,1.05,6.0,linear
85,56502,14821,0,0.71613,0.999944,0.283791,0.0,0.5,1.05,6.0,linear
86,56877,14892,0,0.717057,0.999955,0.282841,0.0,0.5,1.05,6.0,linear
87,55996,14755,0,0.718238,0.999932,0.281661,0.0,0.5,1.05,6.0,linear
88,56507,14788,0,0.71728,0.999944,0.282636,0.0,0.5,1.05,6.0,linear
89,56399,14662,0,0.716805,0.999966,0.283145,0.0,0.5,1.05,6.0,linear
90,56629,14615,0,0.717065,0.999989,0.28289,0.0,0.5,1.05,6.0,linear
91,56249,14642,0,0.717878,0.999989,0.282077,0.0,0.5,1.05,6.0,linear
92,56458,14743,0,0.718681,0.999989,0.281274,0.0,0.5,1.05,6.0,linear
93,56387,14710,0,0.718995,1.0,0.280954,0.0,0.5,1.05,6.0,linear
94,56620,14796,0,0.718635,1.0,0.281326,0.0,0.5,1.05,6.0,linear
95,56730,14927,0,0.717566,1.0,0.282406,0.0,0.5,1.05,6.0,linear
96,56669,15042,0,0.718818,1.0,0.281165,0.0,0.5,1.05,6.0,linear
97,56613,14882,0,0.718478,1.0,0.281522,0.0,0.5,1.05,6.0,linear
98,57094,14883,0,0.717876,1.0,0.282124,0.0,0.5,1.05,6.0,linear
99,56923,14906,0,0.71675,1.0,0.28325,0.0,0.5,1.05,6.0,linear
100,56593,14814,0,0.717373,1.0,0.282627,0.0,0.5,1.05,6.0,linear
101,56747,14797,0,0.718005,1.0,0.281995,0.0,0.5,1.05,6.0,linear
102,56980,14819,0,0.717004,1.0,0.282996,0.0,0.5,1.05,6.0,linear
103,56882,14763,0,0.718092,1.0,0.281908,0.0,0.5,1.05,6.0,linear
104,56858,14730,0,0.717662,1.0,0.282338,0.0,0.5,1.05,6.0,linear
105,56649,14655,0,0.718018,1.0,0.281982,0.0,0.5,1.05,6.0,linear
106,56903,14802,0,0.716978,1.0,0.283022,0.0,0.5,1.05,6.0,linear
107,56724,14802,0,0.717137,1.0,0.282863,0.0,0.5,1.05,6.0,linear
108,56694,14764,0,0.716914,1.0,0.283086,0.0,0.5,1.05,6.0,linear
109,56531,14756,0,0.718593,1.0,0.281407,0.0,0.5,1.05,6.0,linear
110,56676,14682,0,0.717809,1.0,0.282191,0.0,0.5,1.05,6.0,linear
111,56412,14648,0,0.719467,1.0,0.280533,0.0,0.5,1.05,6.0,linear
112,56312,14669,0,0.717987,1.0,0.282013,0.0,0.5,1.05,6.0,linear
113,56785,14647,0,0.719179,1.0,0.280821,0.0,0.5,1.05,6.0,linear
114,56417,14743,0,0.718314,1.0,0.281686,0.0,0.5,1.05,6.0,linear
115,56492,14734,0,0.718672,1.0,0.281328,0.0,0.5,1.05,6.0,linear
116,56606,14868,0,0.718593,1.0,0.281407,0.0,0.5,1.05,6.0,linear
117,57122,14969,0,0.719168,1.0,0.280832,0.0,0.5,1.05,6.0,linear
118,56943,14859,0,0.718325,1.0,0.281675,0.0,0.5,1.05,6.0,linear
119,57309,14963,0,0.717755,1.0,0.282245,0.0,0.5,1.05,6.0,linear
120,56846,14826,0,0.718698,1.0,0.281302,0.0,0.5,1.05,6.0,linear
121,56819,14759,0,0.718029,1.0,0.281971,0.0,0.5,1.05,6.0,linear
122,56727,14734,0,0.718703,1.0,0.281297,0.0,0.5,1.05,6.0,linear
123,56632,14888,0,0.717849,1.0,0.282151,0.0,0.5,1.05,6.0,linear
124,56532,14814,0,0.716561,1.0,0.283439,0.0,0.5,1.05,6.0,linear
125,56851,14820,0,0.716379,1.0,0.283621,0.0,0.5,1.05,6.0,linear
126,56671,14892,0,0.717771,1.0,0.282229,0.0,0.5,1.05,6.0,linear
127,56663,14774,0,0.718746,1.0,0.281254,0.0,0.5,1.05,6.0,linear
128,56326,14687,0,0.718504,1.0,0.281496,0.0,0.5,1.05,6.0,linear
129,56323,14539,0,0.718098,1.0,0.281902,0.0,0.5,1.05,6.0,linear
130,56348,14736,0,0.717708,1.0,0.282292,0.0,0.5,1.05,6.0,linear
131,56463,14746,0,0.717981,1.0,0.282019,0.0,0.5,1.05,6.0,linear
132,56403,14736,0,0.719275,1.0,0.280725,0.0,0.5,1.05,6.0,linear
133,56383,14583,0,0.719692,1.0,0.280308,0.0,0.5,1.05,6.0,linear
134,56421,14577,0,0.719859,1.0,0.280141,0.0,0.5,1.05,6.0,linear
135,56659,14709,0,0.718855,1.0,0.281145,0.0,0.5,1.05,6.0,linear
136,56476,14653,0,0.719558,1.0,0.280442,0.0,0.5,1.05,6.0,linear
137,56618,14587,0,0.718779,1.0,0.281221,0.0,0.5,1.05,6.0,linear
138,56405,14589,0,0.718781,1.0,0.281219,0.0,0.5,1.05,6.0,linear
139,56375,14654,0,0.719868,1.0,0.280132,0.0,0.5,1.05,6.0,linear
140,56266,14659,0,0.721017,1.0,0.278983,0.0,0.5,1.05,6.0,linear
141,56723,14644,0,0.720786,1.0,0.279214,0.0,0.5,1.05,6.0,linear
142,57041,14779,0,0.719802,1.0,0.280198,0.0,0.5,1.05,6.0,linear
143,56696,14712,0,0.719576,1.0,0.280424,0.0,0.5,1.05,6.0,linear
144,56830,14692,0,0.71968,1.0,0.28032,0.0,0.5,1.05,6.0,linear
145,56311,14638,0,0.71838,1.0,0.28162,0.0,0.5,1.05,6.0,linear
146,56554,14547,0,0.718345,1.0,0.281655,0.0,0.5,1.05,6.0,linear
147,56434,14543,0,0.718436,1.0,0.281564,0.0,0.5,1.05,6.0,linear
148,56281,14457,0,0.718494,1.0,0.281506,0.0,0.5,1.05,6.0,linear
149,56149,14475,0,0.718747,1.0,0.281253,0.0,0.5,1.05,6.0,linear
150,56081,14546,0,0.718012,1.0,0.281988,0.0,0.5,1.05,6.0,linear
151,56109,14642,0,0.716794,1.0,0.283206,0.0,0.5,1.05,6.0,linear
152,56293,14741,0,0.719007,1.0,0.280993,0.0,0.5,1.05,6.0,linear
153,56566,14745,0,0.718648,1.0,0.281352,0.0,0.5,1.05,6.0,linear
154,56761,14834,0,0.719183,1.0,0.280817,0.0,0.5,1.05,6.0,linear
155,56386,14645,0,0.719198,1.0,0.280802,0.0,0.5,1.05,6.0,linear
156,56680,14794,0,0.719502,1.0,0.280498,0.0,0.5,1.05,6.0,linear
157,56370,14622,0,0.718284,1.0,0.281716,0.0,0.5,1.05,6.0,linear
158,56635,14670,0,0.717353,1.0,0.282647,0.0,0.5,1.05,6.0,linear
159,56724,14708,0,0.718333,1.0,0.281667,0.0,0.5,1.05,6.0,linear
160,56501,14638,0,0.71812,1.0,0.28188,0.0,0.5,1.05,6.0,linear
161,56473,14777,0,0.719068,1.0,0.280932,0.0,0.5,1.05,6.0,linear
162,56696,14757,0,0.719647,1.0,0.280353,0.0,0.5,1.05,6.0,linear
163,56699,14666,0,0.72053,1.0,0.27947,0.0,0.5,1.05,6.0,linear
164,56643,14652,0,0.720442,1.0,0.279558,0.0,0.5,1.05,6.0,linear
165,56737,14677,0,0.720263,1.0,0.279737,0.0,0.5,1.05,6.0,linear
166,56562,14610,0,0.719562,1.0,0.280438,0.0,0.5,1.05,6.0,linear
167,56777,14622,0,0.718657,1.0,0.281343,0.0,0.5,1.05,6.0,linear
168,56632,14683,0,0.719439,1.0,0.280561,0.0,0.5,1.05,6.0,linear
169,56650,14658,0,0.719638,1.0,0.280362,0.0,0.5,1.05,6.0,linear
170,56332,14683,0,0.718839,1.0,0.281161,0.0,0.5,1.05,6.0,linear
171,56300,14708,0,0.718383,1.0,0.281617,0.0,0.5,1.05,6.0,linear
172,56144,14749,0,0.718304,1.0,0.281696,0.0,0.5,1.05,6.0,linear
173,56327,14710,0,0.71849,1.0,0.28151,0.0,0.5,1.05,6.0,linear
174,55984,14595,0,0.718371,1.0,0.281629,0.0,0.5,1.05,6.0,linear
175,56478,14590,0,0.718363,1.0,0.281637,0.0,0.5,1.05,6.0,linear
176,56685,14628,0,0.718241,1.0,0.281759,0.0,0.5,1.05,6.0,linear
177,56828,14601,0,0.719247,1.0,0.280753,0.0,0.5,1.05,6.0,linear
178,56537,14577,0,0.718744,1.0,0.281256,0.0,0.5,1.05,6.0,linear
179,56413,14691,0,0.718223,1.0,0.281777,0.0,0.5,1.05,6.0,linear
180,56226,14615,0,0.71818,1.0,0.28182,0.0,0.5,1.05,6.0,linear
181,56461,14666,0,0.719402,1.0,0.280598,0.0,0.5,1.05,6.0,linear
182,56391,14659,0,0.719611,1.0,0.280389,0.0,0.5,1.05,6.0,linear
183,56318,14728,0,0.719178,1.0,0.280822,0.0,0.5,1.05,6.0,linear
184,56263,14771,0,0.718087,1.0,0.281913,0.0,0.5,1.05,6.0,linear
185,56775,14940,0,0.717909,1.0,0.282091,0.0,0.5,1.05,6.0,linear
186,56788,15022,0,0.717943,1.0,0.282057,0.0,0.5,1.05,6.0,linear
187,57368,14899,0,0.717975,1.0,0.282025,0.0,0.5,1.05,6.0,linear
188,57146,14746,0,0.718345,1.0,0.281655,0.0,0.5,1.05,6.0,linear
189,57277,14893,0,0.717679,1.0,0.282321,0.0,0.5,1.05,6.0,linear
190,57044,14810,0,0.719325,1.0,0.280675,0.0,0.5,1.05,6.0,linear
191,56847,14747,0,0.718471,1.0,0.281529,0.0,0.5,1.05,6.0,linear
192,56571,14801,0,0.717749,1.0,0.282251,0.0,0.5,1.05,6.0,linear
193,56787,14802,0,0.717655,1.0,0.282345,0.0,0.5,1.05,6.0,linear
194,57056,14881,0,0.718369,1.0,0.281631,0.0,0.5,1.05,6.0,linear
195,56553,14682,0,0.718295,1.0,0.281705,0.0,0.5,1.05,6.0,linear
196,57079,14925,0,0.718829,1.0,0.281171,0.0,0.5,1.05,6.0,linear
197,56892,14811,0,0.718181,1.0,0.281819,0.0,0.5,1.05,6.0,linear
198,57135,14909,0,0.717843,1.0,0.282157,0.0,0.5,1.05,6.0,linear
199,56856,14801,0,0.717408,1.0,0.282592,0.0,0.5,1.05,6.0,linear
200,56852,14725,0,0.717543,1.0,0.282457,0.0,0.5,1.05,6.0,linear
201,56458,14675,0,0.716442,1.0,0.283558,0.0,0.5,1.05,6.0,linear
202,56349,14569,0,0.717299,1.0,0.282701,0.0,0.5,1.05,6.0,linear
203,56254,14460,0,0.717647,1.0,0.282353,0.0,0.5,1.05,6.0,linear
204,56134,14535,0,0.717871,1.0,0.282129,0.0,0.5,1.05,6.0,linear
205,55765,14442,0,0.718352,1.0,0.281648,0.0,0.5,1.05,6.0,linear
206,55778,14425,0,0.718339,1.0,0.281661,0.0,0.5,1.05,6.0,linear
207,55697,14342,0,0.717964,1.0,0.282036,0.0,0.5,1.05,6.0,linear
208,55726,14422,0,0.718373,1.0,0.281627,0.0,0.5,1.05,6.0,linear
209,55813,14361,0,0.718894,1.0,0.281106,0.0,0.5,1.05,6.0,linear
210,55551,14409,0,0.718739,1.0,0.281261,0.0,0.5,1.05,6.0,linear
211,55849,14531,0,0.71841,1.0,0.28159,0.0,0.5,1.05,6.0,linear
212,56448,14607,0,0.718701,1.0,0.281299,0.0,0.5,1.05,6.0,linear
213,56261,14548,0,0.717498,1.0,0.282502,0.0,0.5,1.05,6.0,linear
214,56088,14592,0,0.71739,1.0,0.28261,0.0,0.5,1.05,6.0,linear
215,55802,14546,0,0.717414,1.0,0.282586,0.0,0.5,1.05,6.0,linear
216,56258,14681,0,0.718911,1.0,0.281089,0.0,0.5,1.05,6.0,linear
217,56347,14546,0,0.718836,1.0,0.281164,0.0,0.5,1.05,6.0,linear
218,56040,14538,0,0.718972,1.0,0.281028,0.0,0.5,1.05,6.0,linear
219,56144,14627,0,0.718047,1.0,0.281953,0.0,0.5,1.05,6.0,linear
220,56367,14633,0,0.718885,1.0,0.281115,0.0,0.5,1.05,6.0,linear
221,56191,14605,0,0.717611,1.0,0.282389,0.0,0.5,1.05,6.0,linear
222,56217,14806,0,0.716255,1.0,0.283745,0.0,0.5,1.05,6.0,linear
223,56164,14789,0,0.716656,1.0,0.283344,0.0,0.5,1.05,6.0,linear
224,56526,14793,0,0.717365,1.0,0.282635,0.0,0.5,1.05,6.0,linear
225,56812,14678,0,0.717573,1.0,0.282427,0.0,0.5,1.05,6.0,linear
226,56839,14847,0,0.716836,1.0,0.283164,0.0,0.5,1.05,6.0,linear
227,56437,14812,0,0.717498,1.0,0.282502,0.0,0.5,1.05,6.0,linear
228,56077,14722,0,0.718017,1.0,0.281983,0.0,0.5,1.05,6.0,linear
229,56181,14650,0,0.717745,1.0,0.282255,0.0,0.5,1.05,6.0,linear
230,56438,14572,0,0.717625,1.0,0.282375,0.0,0.5,1.05,6.0,linear
231,56675,14506,0,0.718641,1.0,0.281359,0.0,0.5,1.05,6.0,linear
232,56297,14327,0,0.718081,1.0,0.281919,0.0,0.5,1.05,6.0,linear
233,56365,14339,0,0.719627,1.0,0.280373,0.0,0.5,1.05,6.0,linear
234,56257,14322,0,0.719802,1.0,0.280198,0.0,0.5,1.05,6.0,linear
235,56031,14381,0,0.717923,1.0,0.282077,0.0,0.5,1.05,6.0,linear
236,55848,14460,0,0.718328,1.0,0.281672,0.0,0.5,1.05,6.0,linear
237,55952,14426,0,0.718602,1.0,0.281398,0.0,0.5,1.05,6.0,linear
238,56138,14448,0,0.717955,1.0,0.282045,0.0,0.5,1.05,6.0,linear
239,56108,14454,0,0.718272,1.0,0.281728,0.0,0.5,1.05,6.0,linear
240,55952,14346,0,0.71809,1.0,0.28191,0.0,0.5,1.05,6.0,linear
241,56030,14407,0,0.718138,1.0,0.281862,0.0,0.5,1.05,6.0,linear
242,55788,14378,0,0.718634,1.0,0.281366,0.0,0.5,1.05,6.0,linear
243,55511,14372,0,0.719366,1.0,0.280634,0.0,0.5,1.05,6.0,linear
244,55608,14317,0,0.719339,1.0,0.280661,0.0,0.5,1.05,6.0,linear
245,55542,14333,0,0.718336,1.0,0.281664,0.0,0.5,1.05,6.0,linear
246,55681,14282,0,0.717538,1.0,0.282462,0.0,0.5,1.05,6.0,linear
247,55808,14403,0,0.7174,1.0,0.2826,0.0,0.5,1.05,6.0,linear
248,55591,14487,0,0.718108,1.0,0.281892,0.0,0.5,1.05,6.0,linear
249,56006,14626,0,0.717862,1.0,0.282138,0.0,0.5,1.05,6.0,linear
250,56075,14640,0,0.718064,1.0,0.281936,0.0,0.5,1.05,6.0,linear
251,56105,14567,0,0.7183,1.0,0.2817,0.0,0.5,1.05,6.0,linear
252,56098,14537,0,0.718475,1.0,0.281525,0.0,0.5,1.05,6.0,linear
253,56249,14615,0,0.718772,1.0,0.281228,0.0,0.5,1.05,6.0,linear
254,56055,14547,0,0.717803,1.0,0.282197,0.0,0.5,1.05,6.0,linear
255,55806,14459,0,0.718428,1.0,0.281572,0.0,0.5,1.05,6.0,linear
256,55910,14499,0,0.719031,1.0,0.280969,0.0,0.5,1.05,6.0,linear
257,55791,14442,0,0.718137,1.0,0.281863,0.0,0.5,1.05,6.0,linear
258,55986,14502,0,0.717493,1.0,0.282507,0.0,0.5,1.05,6.0,linear
259,55995,14516,0,0.718122,1.0,0.281878,0.0,0.5,1.05,6.0,linear
260,56224,14660,0,0.71824,1.0,0.28176,0.0,0.5,1.05,6.0,linear
261,56237,14691,0,0.718405,1.0,0.281595,0.0,0.5,1.05,6.0,linear
262,56452,14654,0,0.71809,1.0,0.28191,0.0,0.5,1.05,6.0,linear
263,56463,14663,0,0.718922,1.0,0.281078,0.0,0.5,1.05,6.0,linear
264,56309,14631,0,0.71866,1.0,0.28134,0.0,0.5,1.05,6.0,linear
265,56479,14691,0,0.718421,1.0,0.281579,0.0,0.5,1.05,6.0,linear
266,56326,14797,0,0.71662,1.0,0.28338,0.0,0.5,1.05,6.0,linear
267,56648,14967,0,0.716692,1.0,0.283308,0.0,0.5,1.05,6.0,linear
268,57048,14940,0,0.716426,1.0,0.283574,0.0,0.5,1.05,6.0,linear
269,57350,14997,0,0.717131,1.0,0.282869,0.0,0.5,1.05,6.0,linear
270,57468,14972,0,0.718395,1.0,0.281605,0.0,0.5,1.05,6.0,linear
271,57752,14884,0,0.717318,1.0,0.282682,0.0,0.5,1.05,6.0,linear
272,57409,14901,0,0.718491,1.0,0.281509,0.0,0.5,1.05,6.0,linear
273,57502,14923,0,0.718055,1.0,0.281945,0.0,0.5,1.05,6.0,linear
274,57149,14964,0,0.717301,1.0,0.282699,0.0,0.5,1.05,6.0,linear
275,57548,14999,0,0.718284,1.0,0.281716,0.0,0.5,1.05,6.0,linear
276,57385,15076,0,0.715499,1.0,0.284501,0.0,0.5,1.05,6.0,linear
277,57371,15101,0,0.716591,1.0,0.283409,0.0,0.5,1.05,6.0,linear
278,57272,15022,0,0.717596,1.0,0.282404,0.0,0.5,1.05,6.0,linear
279,56951,14857,0,0.717302,1.0,0.282698,0.0,0.5,1.05,6.0,linear
280,57127,14817,0,0.717107,1.0,0.282893,0.0,0.5,1.05,6.0,linear
281,56812,14867,0,0.718498,1.0,0.281502,0.0,0.5,1.05,6.0,linear
282,56485,14827,0,0.719072,1.0,0.280928,0.0,0.5,1.05,6.0,linear
283,56465,14738,0,0.718949,1.0,0.281051,0.0,0.5,1.05,6.0,linear
284,56737,14690,0,0.718335,1.0,0.281665,0.0,0.5,1.05,6.0,linear
285,56895,14618,0,0.718578,1.0,0.281422,0.0,0.5,1.05,6.0,linear
286,57113,14713,0,0.718917,1.0,0.281083,0.0,0.5,1.05,6.0,linear
287,56703,14561,0,0.718355,1.0,0.281645,0.0,0.5,1.05,6.0,linear
288,56649,14705,0,0.717883,1.0,0.282117,0.0,0.5,1.05,6.0,linear
289,56068,14742,0,0.718762,1.0,0.281238,0.0,0.5,1.05,6.0,linear
290,56296,14536,0,0.719287,1.0,0.280713,0.0,0.5,1.05,6.0,linear
291,56091,14469,0,0.71922,1.0,0.28078,0.0,0.5,1.05,6.0,linear
292,56336,14545,0,0.719403,1.0,0.280597,0.0,0.5,1.05,6.0,linear
293,56273,14688,0,0.719659,1.0,0.280341,0.0,0.5,1.05,6.0,linear
294,56080,14664,0,0.72011,1.0,0.27989,0.0,0.5,1.05,6.0,linear
295,56002,14599,0,0.719262,1.0,0.280738,0.0,0.5,1.05,6.0,linear
296,56074,14471,0,0.718932,1.0,0.281068,0.0,0.5,1.05,6.0,linear
297,56176,14459,0,0.718907,1.0,0.281093,0.0,0.5,1.05,6.0,linear
298,56321,14547,0,0.718055,1.0,0.281945,0.0,0.5,1.05,6.0,linear
299,56603,14580,0,0.717707,1.0,0.282293,0.0,0.5,1.05,6.0,linear
300,56308,14678,0,0.717136,1.0,0.282864,0.0,0.5,1.05,6.0,linear
301,56283,14672,0,0.717756,1.0,0.282244,0.0,0.5,1.05,6.0,linear
302,56406,14757,0,0.717309,1.0,0.282691,0.0,0.5,1.05,6.0,linear
303,56714,14834,0,0.717018,1.0,0.282982,0.0,0.5,1.05,6.0,linear
304,56726,14753,0,0.718251,1.0,0.281749,0.0,0.5,1.05,6.0,linear
305,56493,14706,0,0.718588,1.0,0.281412,0.0,0.5,1.05,6.0,linear
306,56173,14687,0,0.718208,1.0,0.281792,0.0,0.5,1.05,6.0,linear
307,56089,14744,0,0.718485,1.0,0.281515,0.0,0.5,1.05,6.0,linear
308,56176,14692,0,0.71796,1.0,0.28204,0.0,0.5,1.05,6.0,linear
309,56463,14705,0,0.718083,1.0,0.281917,0.0,0.5,1.05,6.0,linear
310,56383,14668,0,0.717649,1.0,0.282351,0.0,0.5,1.05,6.0,linear
311,56773,14679,0,0.717107,1.0,0.282893,0.0,0.5,1.05,6.0,linear
312,56641,14851,0,0.717197,1.0,0.282803,0.0,0.5,1.05,6.0,linear
313,56994,14934,0,0.716977,1.0,0.283023,0.0,0.5,1.05,6.0,linear
314,57254,15051,0,0.716142,1.0,0.283858,0.0,0.5,1.05,6.0,linear
315,57299,15111,0,0.716835,1.0,0.283165,0.0,0.5,1.05,6.0,linear
316,57400,14990,0,0.71787,1.0,0.28213,0.0,0.5,1.05,6.0,linear
317,57349,15043,0,0.718848,1.0,0.281152,0.0,0.5,1.05,6.0,linear

