generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49299,49299,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78017,49087,49087,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80059,50274,50274,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80385,50773,50773,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78436,49988,49988,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77892,50032,50032,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78134,49975,49975,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77802,49581,49581,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78140,49832,49832,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78896,50067,50067,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79248,50355,50355,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83037,50387,50387,0.0440211,0.051241,0.0,0.0,0.5,0.675,6.0,linear
13,83559,49256,49157,0.0751267,0.0955305,0.0,0.0,0.5,0.675,6.0,linear
14,81749,47652,47337,0.0922566,0.13112,0.000280172,0.0,0.5,0.675,6.0,linear
15,81949,46535,45828,0.111223,0.169606,0.00132938,0.0,0.5,0.675,6.0,linear
16,82035,45273,44057,0.131253,0.209151,0.00344534,0.0,0.5,0.675,6.0,linear
17,82358,44239,42385,0.151394,0.248456,0.00735707,0.0,0.5,0.675,6.0,linear
18,83393,43240,40607,0.169128,0.282582,0.0129998,0.0,0.5,0.675,6.0,linear
19,83173,42184,38552,0.184378,0.311165,0.0206049,0.0,0.5,0.675,6.0,linear
20,83619,41634,36776,0.198417,0.337093,0.0297508,0.0,0.5,0.675,6.0,linear
21,83376,40509,34432,0.211718,0.361006,0.0402013,0.0,0.5,0.675,6.0,linear
22,83594,39718,32351,0.223314,0.382248,0.0515317,0.0,0.5,0.675,6.0,linear
23,83585,38821,30090,0.234092,0.401236,0.0643566,0.0,0.5,0.675,6.0,linear
24,83664,38259,28204,0.243775,0.417183,0.0770496,0.0,0.5,0.675,6.0,linear
25,84279,38078,26614,0.252552,0.432771,0.0896504,0.0,0.5,0.675,6.0,linear
26,83724,37338,24765,0.260497,0.447098,0.102375,0.0,0.5,0.675,6.0,linear
27,83614,36680,23034,0.267454,0.457495,0.114585,0.0,0.5,0.675,6.0,linear
28,83068,36071,21410,0.273459,0.46781,0.127165,0.0,0.5,0.675,6.0,linear
29,83273,35646,20010,0.280852,0.481204,0.139023,0.0,0.5,0.675,6.0,linear
30,83271,35090,18495,0.287322,0.492491,0.148706,0.0,0.5,0.675,6.0,linear
31,82317,34557,17189,0.292725,0.501012,0.158758,0.0,0.5,0.675,6.0,linear
32,82776,34309,16161,0.297628,0.509375,0.167397,0.0,0.5,0.675,6.0,linear
33,82482,33793,14995,0.302898,0.517408,0.175896,0.0,0.5,0.675,6.0,linear
34,82358,33485,14120,0.307101,0.524438,0.183568,0.0,0.5,0.675,6.0,linear
35,82243,33326,13361,0.313078,0.533115,0.189271,0.0,0.5,0.675,6.0,linear
36,81802,33000,12690,0.316257,0.53842,0.195829,0.0,0.5,0.675,6.0,linear
37,81466,32645,12041,0.31915,0.543912,0.20141,0.0,0.5,0.675,6.0,linear
38,81293,32143,11407,0.323861,0.551311,0.207197,0.0,0.5,0.675,6.0,linear
39,80927,31682,10766,0.327776,0.557383,0.211565,0.0,0.5,0.675,6.0,linear
40,80788,31270,10238,0.332134,0.564308,0.214639,0.0,0.5,0.675,6.0,linear
41,80447,30724,9715,0.33555,0.570312,0.218007,0.0,0.5,0.675,6.0,linear
42,80010,30382,9251,0.337822,0.574066,0.220107,0.0,0.5,0.675,6.0,linear
43,79651,30157,8951,0.341572,0.579037,0.223349,0.0,0.5,0.675,6.0,linear
44,78881,29810,8652,0.344431,0.583335,0.22593,0.0,0.5,0.675,6.0,linear
45,78483,29434,8254,0.34861,0.589888,0.227761,0.0,0.5,0.675,6.0,linear
46,78382,29032,7965,0.349137,0.591657,0.229937,0.0,0.5,0.675,6.0,linear
