generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49194,49194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78164,49235,49235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79938,50422,50422,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80588,51043,51043,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79365,50573,50573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76839,49384,49384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76371,49128,49128,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78470,49744,49744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80549,50592,50592,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79829,50482,50482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79640,50681,50681,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79594,50433,50433,0.0105313,0.0124439,0.0,0.0,0.5,0.15,6.0,linear
13,79161,49940,49924,0.0185118,0.0243998,0.0,0.0,0.5,0.15,6.0,linear
14,78175,49170,49131,0.0243819,0.0359455,0.0,0.0,0.5,0.15,6.0,linear
15,78336,48601,48486,0.0295357,0.0466629,0.0,0.0,0.5,0.15,6.0,linear
16,79496,48824,48628,0.0349848,0.0575836,0.0,0.0,0.5,0.15,6.0,linear
17,80333,48698,48434,0.0405984,0.0687637,0.0,0.0,0.5,0.15,6.0,linear
18,80886,48558,48230,0.0452876,0.0779492,0.0,0.0,0.5,0.15,6.0,linear
19,81094,48453,48034,0.0502934,0.0879803,0.0,0.0,0.5,0.15,6.0,linear
20,81123,48191,47704,0.0542451,0.0959537,0.0,0.0,0.5,0.15,6.0,linear
21,81161,47963,47419,0.0585877,0.104938,0.0,0.0,0.5,0.15,6.0,linear
22,82249,48307,47718,0.0627384,0.112792,0.0,0.0,0.5,0.15,6.0,linear
23,82014,48131,47475,0.0660812,0.119212,0.0,0.0,0.5,0.15,6.0,linear
24,81554,47674,46955,0.0693758,0.126187,0.0,0.0,0.5,0.15,6.0,linear
25,81135,47235,46468,0.0729681,0.133199,0.0,0.0,0.5,0.15,6.0,linear
26,82022,47308,46518,0.0763693,0.139723,0.0,0.0,0.5,0.15,6.0,linear
27,82861,47675,46821,0.0779222,0.143005,0.0,0.0,0.5,0.15,6.0,linear
28,83262,47700,46826,0.0814859,0.149983,0.0,0.0,0.5,0.15,6.0,linear
29,83247,47545,46621,0.0831935,0.153132,0.0,0.0,0.5,0.15,6.0,linear
30,83553,47709,46741,0.0868749,0.160145,0.0,0.0,0.5,0.15,6.0,linear
31,83546,47689,46642,0.088634,0.163465,0.0,0.0,0.5,0.15,6.0,linear
32,82584,47190,46136,0.0911432,0.168298,0.0,0.0,0.5,0.15,6.0,linear
33,82687,46861,45773,0.0935999,0.173502,0.0,0.0,0.5,0.15,6.0,linear
34,82858,46801,45683,0.0966066,0.179148,0.0,0.0,0.5,0.15,6.0,linear
35,82573,46312,45173,0.0978967,0.181906,0.0,0.0,0.5,0.15,6.0,linear
36,83666,46528,45358,0.100553,0.187182,0.0,0.0,0.5,0.15,6.0,linear
