generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49504,49504,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78562,49401,49401,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80202,50525,50525,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79599,50320,50320,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78677,50014,50014,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78291,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77961,49722,49722,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78062,49803,49803,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78356,49808,49808,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78443,49878,49878,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79603,50660,50660,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81589,50683,50683,0.0248324,0.0292881,0.0,0.0,0.5,0.375,6.0,linear
13,81826,50235,50010,0.0435478,0.0568213,0.0,0.0,0.5,0.375,6.0,linear
14,80354,49130,48436,0.0572684,0.0834495,0.00032096,0.0,0.5,0.375,6.0,linear
15,79989,48346,46910,0.0732939,0.114332,0.00123183,0.0,0.5,0.375,6.0,linear
16,79723,47476,45173,0.089864,0.147509,0.00327436,0.0,0.5,0.375,6.0,linear
17,80366,47075,43562,0.107392,0.181762,0.00670753,0.0,0.5,0.375,6.0,linear
18,81587,46966,42038,0.124998,0.214703,0.0118895,0.0,0.5,0.375,6.0,linear
19,82644,47110,40649,0.141415,0.244807,0.0186803,0.0,0.5,0.375,6.0,linear
20,82400,46705,38632,0.158327,0.274201,0.0272499,0.0,0.5,0.375,6.0,linear
21,82043,46143,36583,0.174232,0.302792,0.0368507,0.0,0.5,0.375,6.0,linear
22,81580,45416,34074,0.190512,0.331642,0.0474353,0.0,0.5,0.375,6.0,linear
23,82368,45279,32024,0.207538,0.359841,0.0596287,0.0,0.5,0.375,6.0,linear
24,81805,44470,29591,0.22158,0.38477,0.0716784,0.0,0.5,0.375,6.0,linear
25,81918,43838,27355,0.238393,0.412078,0.0846079,0.0,0.5,0.375,6.0,linear
26,82716,43631,25411,0.254122,0.437561,0.0977092,0.0,0.5,0.375,6.0,linear
27,82909,43300,23395,0.269153,0.460921,0.111059,0.0,0.5,0.375,6.0,linear
28,83470,43060,21564,0.281588,0.480889,0.123576,0.0,0.5,0.375,6.0,linear
29,82845,42353,19552,0.296185,0.504024,0.136213,0.0,0.5,0.375,6.0,linear
30,82893,42009,17836,0.310509,0.526512,0.148472,0.0,0.5,0.375,6.0,linear
31,82961,41477,16107,0.323386,0.54606,0.159582,0.0,0.5,0.375,6.0,linear
32,82524,40852,14559,0.337593,0.567243,0.170516,0.0,0.5,0.375,6.0,linear
33,82838,40432,13059,0.349967,0.58533,0.183211,0.0,0.5,0.375,6.0,linear
34,82689,39906,11716,0.363421,0.605085,0.192482,0.0,0.5,0.375,6.0,linear
35,82700,39430,10609,0.374856,0.622352,0.201224,0.0,0.5,0.375,6.0,linear
36,82347,38724,9539,0.387615,0.640726,0.208892,0.0,0.5,0.375,6.0,linear
37,83256,38596,8567,0.39786,0.65625,0.216021,0.0,0.5,0.375,6.0,linear
38,82836,38018,7687,0.410427,0.674143,0.222593,0.0,0.5,0.375,6.0,linear
39,82195,37194,6804,0.421681,0.689439,0.228781,0.0,0.5,0.375,6.0,linear
40,81974,36912,6090,0.432205,0.70364,0.235328,0.0,0.5,0.375,6.0,linear
41,82115,36414,5478,0.442676,0.717604,0.241001,0.0,0.5,0.375,6.0,linear
42,81449,35535,4890,0.453513,0.730929,0.245533,0.0,0.5,0.375,6.0,linear
43,81069,34819,4378,0.462653,0.743148,0.250647,0.0,0.5,0.375,6.0,linear
44,80766,34349,3936,0.472633,0.757417,0.254415,0.0,0.5,0.375,6.0,linear
45,80259,33842,3526,0.482523,0.770538,0.258304,0.0,0.5,0.375,6.0,linear
46,79791,33393,3136,0.491865,0.782751,0.260927,0.0,0.5,0.375,6.0,linear
47,79603,32955,2840,0.500691,0.793743,0.2638,0.0,0.5,0.375,6.0,linear
48,79153,32390,2590,0.508759,0.805669,0.266442,0.0,0.5,0.375,6.0,linear
49,78347,31762,2274,0.518559,0.817077,0.268658,0.0,0.5,0.375,6.0,linear
50,77695,31028,1965,0.526847,0.827017,0.270705,0.0,0.5,0.375,6.0,linear
51,77078,30433,1813,0.534114,0.83565,0.272824,0.0,0.5,0.375,6.0,linear
52,76684,29949,1560,0.542377,0.845496,0.273867,0.0,0.5,0.375,6.0,linear
