generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48738,48738,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77708,48702,48702,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80765,50309,50309,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81113,50843,50843,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78232,49926,49926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78575,50235,50235,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78590,50167,50167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78422,49899,49899,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78114,49743,49743,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78941,50179,50179,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77612,49588,49588,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78885,50013,50013,0.00519311,0.00609485,0.0,0.0,0.5,0.075,6.0,linear
13,79781,50191,50172,0.009207,0.012094,0.0,0.0,0.5,0.075,6.0,linear
14,79305,50029,49945,0.0117814,0.0174608,0.0,0.0,0.5,0.075,6.0,linear
15,78624,49527,49357,0.0157158,0.024934,0.0,0.0,0.5,0.075,6.0,linear
16,78823,49653,49349,0.019081,0.0321134,0.0,0.0,0.5,0.075,6.0,linear
17,79341,49649,49190,0.0225691,0.0389123,0.0,0.0,0.5,0.075,6.0,linear
18,79863,49705,49072,0.0255873,0.0448776,0.0,0.0,0.5,0.075,6.0,linear
19,80518,49966,49181,0.0285165,0.0506579,0.0,0.0,0.5,0.075,6.0,linear
20,80543,49813,48931,0.0320185,0.0574813,0.0,0.0,0.5,0.075,6.0,linear
21,79701,49232,48243,0.0350397,0.063455,0.0,0.0,0.5,0.075,6.0,linear
22,79492,49054,47935,0.038473,0.0703253,0.0,0.0,0.5,0.075,6.0,linear
23,80090,49223,47980,0.0414639,0.0760924,0.0,0.0,0.5,0.075,6.0,linear
24,81392,49693,48302,0.0445636,0.0822494,0.0,0.0,0.5,0.075,6.0,linear
25,81297,49547,48037,0.0479097,0.0886756,0.0,0.0,0.5,0.075,6.0,linear
26,81256,49446,47782,0.0511867,0.0947408,0.0,0.0,0.5,0.075,6.0,linear
27,81294,49230,47444,0.0538078,0.0996081,0.0,0.0,0.5,0.075,6.0,linear
28,80763,48816,46939,0.056864,0.105294,0.0,0.0,0.5,0.075,6.0,linear
29,80392,48551,46519,0.0597879,0.111208,0.0,0.0,0.5,0.075,6.0,linear
