generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81401,48362,47908,0.0529546,0.0993958,0.0,0.0,0.5,0.075,6.0,linear
42,82080,48555,48091,0.0532765,0.100391,0.0,0.0,0.5,0.075,6.0,linear
43,81581,48255,47790,0.0547768,0.103187,0.0,0.0,0.5,0.075,6.0,linear
44,81744,48244,47791,0.0558586,0.105389,0.0,0.0,0.5,0.075,6.0,linear
45,82788,48728,48286,0.0555666,0.104459,0.0,0.0,0.5,0.075,6.0,linear
46,83021,48732,48294,0.0558691,0.104945,0.0,0.0,0.5,0.075,6.0,linear
47,81638,48260,47795,0.0567221,0.106792,0.0,0.0,0.5,0.075,6.0,linear
48,82270,48527,48051,0.0569027,0.107316,0.0,0.0,0.5,0.075,6.0,linear
49,82929,48693,48214,0.0575976,0.108709,0.0,0.0,0.5,0.075,6.0,linear
50,81982,48145,47669,0.0591292,0.111646,0.0,0.0,0.5,0.075,6.0,linear
51,80635,47558,47058,0.0593146,0.111999,0.0,0.0,0.5,0.075,6.0,linear
52,81743,48052,47538,0.060329,0.114207,0.0,0.0,0.5,0.075,6.0,linear
53,83321,48628,48101,0.0601655,0.113733,0.0,0.0,0.5,0.075,6.0,linear
54,82851,48638,48109,0.0604826,0.114293,0.0,0.0,0.5,0.075,6.0,linear
55,82203,48388,47848,0.0614747,0.116253,0.0,0.0,0.5,0.075,6.0,linear
56,81680,48010,47517,0.0619868,0.116895,0.0,0.0,0.5,0.075,6.0,linear
57,81674,47841,47321,0.0614359,0.116224,0.0,0.0,0.5,0.075,6.0,linear
58,82745,48377,47819,0.0620601,0.117487,0.0,0.0,0.5,0.075,6.0,linear
59,82231,48211,47633,0.0629467,0.119136,0.0,0.0,0.5,0.075,6.0,linear
60,81929,48008,47436,0.0622709,0.118173,0.0,0.0,0.5,0.075,6.0,linear
61,82184,48052,47505,0.063566,0.120234,0.0,0.0,0.5,0.075,6.0,linear
62,82451,48133,47576,0.0625713,0.118607,0.0,0.0,0.5,0.075,6.0,linear
63,81962,47864,47301,0.0631134,0.119681,0.0,0.0,0.5,0.075,6.0,linear
64,82748,48067,47493,0.0614279,0.1165,0.0,0.0,0.5,0.075,6.0,linear
65,83083,48734,48153,0.061972,0.117508,0.0,0.0,0.5,0.075,6.0,linear
66,83185,48847,48271,0.0616347,0.116603,0.0,0.0,0.5,0.075,6.0,linear
67,81706,48212,47660,0.0622405,0.118058,0.0,0.0,0.5,0.075,6.0,linear
68,81599,47859,47301,0.0634903,0.119909,0.0,0.0,0.5,0.075,6.0,linear
69,81339,47635,47110,0.0639607,0.121198,0.0,0.0,0.5,0.075,6.0,linear
70,82735,48145,47596,0.0629725,0.11948,0.0,0.0,0.5,0.075,6.0,linear
71,83075,48404,47850,0.0631397,0.119861,0.0,0.0,0.5,0.075,6.0,linear
72,82358,48189,47660,0.0637016,0.120757,0.0,0.0,0.5,0.075,6.0,linear
73,82662,48401,47853,0.0635824,0.120581,0.0,0.0,0.5,0.075,6.0,linear
74,82564,48261,47710,0.0631926,0.119973,0.0,0.0,0.5,0.075,6.0,linear
75,82897,48395,47844,0.0635865,0.120441,0.0,0.0,0.5,0.075,6.0,linear
76,81804,48016,47485,0.0629938,0.119153,0.0,0.0,0.5,0.075,6.0,linear
77,81075,47635,47100,0.064305,0.121624,0.0,0.0,0.5,0.075,6.0,linear
78,82046,47998,47455,0.0642544,0.121932,0.0,0.0,0.5,0.075,6.0,linear
79,82975,48430,47839,0.064334,0.122022,0.0,0.0,0.5,0.075,6.0,linear
80,82828,48332,47764,0.0641543,0.121672,0.0,0.0,0.5,0.075,6.0,linear
81,82128,48090,47517,0.064498,0.122201,0.0,0.0,0.5,0.075,6.0,linear
82,82228,48089,47508,0.0651295,0.12346,0.0,0.0,0.5,0.075,6.0,linear
83,82551,48123,47552,0.0654491,0.123866,0.0,0.0,0.5,0.075,6.0,linear
84,82451,47996,47419,0.0653155,0.123863,0.0,0.0,0.5,0.075,6.0,linear
85,82668,48042,47475,0.0648461,0.122956,0.0,0.0,0.5,0.075,6.0,linear
86,82206,47725,47159,0.0648847,0.123059,0.0,0.0,0.5,0.075,6.0,linear
87,82674,48118,47540,0.0650567,0.123444,0.0,0.0,0.5,0.075,6.0,linear
88,82759,48266,47694,0.0651352,0.123709,0.0,0.0,0.5,0.075,6.0,linear
89,82880,48316,47737,0.0651577,0.123605,0.0,0.0,0.5,0.075,6.0,linear
90,81949,47734,47169,0.0653227,0.124054,0.0,0.0,0.5,0.075,6.0,linear
91,82157,47763,47181,0.065444,0.124192,0.0,0.0,0.5,0.075,6.0,linear
92,82401,47647,47060,0.0659705,0.125245,0.0,0.0,0.5,0.075,6.0,linear
93,83345,48377,47770,0.0652399,0.123993,0.0,0.0,0.5,0.075,6.0,linear
94,83960,48890,48286,0.06439,0.121959,0.0,0.0,0.5,0.075,6.0,linear
95,82543,48399,47797,0.0646845,0.122415,0.0,0.0,0.5,0.075,6.0,linear
96,81838,48059,47451,0.0644626,0.122162,0.0,0.0,0.5,0.075,6.0,linear
97,82129,48008,47428,0.0647731,0.122474,0.0,0.0,0.5,0.075,6.0,linear
98,82446,48111,47561,0.0651905,0.1233,0.0,0.0,0.5,0.075,6.0,linear
99,82215,47697,47102,0.065484,0.124493,0.0,0.0,0.5,0.075,6.0,linear
100,82559,47805,47235,0.0660482,0.12541,0.0,0.0,0.5,0.075,6.0,linear
101,83136,48358,47800,0.0648721,0.123024,0.0,0.0,0.5,0.075,6.0,linear
102,83203,48554,48016,0.0650001,0.123363,0.0,0.0,0.5,0.075,6.0,linear
103,82567,48311,47734,0.0654458,0.124038,0.0,0.0,0.5,0.075,6.0,linear
104,82583,48051,47463,0.0652673,0.123555,0.0,0.0,0.5,0.075,6.0,linear
105,81859,47602,47014,0.0663888,0.126039,0.0,0.0,0.5,0.075,6.0,linear
106,82354,48018,47441,0.0668098,0.127062,0.0,0.0,0.5,0.075,6.0,linear
107,83139,48246,47657,0.0660462,0.125661,0.0,0.0,0.5,0.075,6.0,linear
108,83893,48669,48063,0.0662911,0.12599,0.0,0.0,0.5,0.075,6.0,linear
109,83278,48580,47995,0.0657376,0.124901,0.0,0.0,0.5,0.075,6.0,linear
110,82596,48163,47595,0.0658444,0.124822,0.0,0.0,0.5,0.075,6.0,linear
111,81975,47967,47380,0.066805,0.126716,0.0,0.0,0.5,0.075,6.0,linear
112,81973,47982,47377,0.0656328,0.124836,0.0,0.0,0.5,0.075,6.0,linear
113,82496,48022,47432,0.0673838,0.12802,0.0,0.0,0.5,0.075,6.0,linear
114,82516,48034,47427,0.0672772,0.127922,0.0,0.0,0.5,0.075,6.0,linear
115,82659,48320,47737,0.066194,0.12562,0.0,0.0,0.5,0.075,6.0,linear
116,82765,48551,47947,0.0660461,0.125424,0.0,0.0,0.5,0.075,6.0,linear
117,81911,47915,47318,0.0663312,0.125704,0.0,0.0,0.5,0.075,6.0,linear
118,81400,47502,46905,0.0672643,0.12756,0.0,0.0,0.5,0.075,6.0,linear
119,82661,47921,47331,0.067742,0.12825,0.0,0.0,0.5,0.075,6.0,linear
120,82677,47940,47329,0.0671926,0.127546,0.0,0.0,0.5,0.075,6.0,linear
121,82728,48022,47424,0.0665776,0.126339,0.0,0.0,0.5,0.075,6.0,linear
122,82003,48021,47427,0.0668834,0.126853,0.0,0.0,0.5,0.075,6.0,linear
123,83059,48228,47638,0.0668983,0.12701,0.0,0.0,0.5,0.075,6.0,linear
124,82334,47731,47108,0.0674599,0.128167,0.0,0.0,0.5,0.075,6.0,linear
125,82167,47714,47091,0.0684338,0.130203,0.0,0.0,0.5,0.075,6.0,linear
126,83011,48040,47433,0.067399,0.128116,0.0,0.0,0.5,0.075,6.0,linear
127,82719,47957,47379,0.0675895,0.128692,0.0,0.0,0.5,0.075,6.0,linear
128,82265,47698,47103,0.0677218,0.128852,0.0,0.0,0.5,0.075,6.0,linear
129,82472,47955,47370,0.0660297,0.125305,0.0,0.0,0.5,0.075,6.0,linear
130,82286,48063,47514,0.0660874,0.125837,0.0,0.0,0.5,0.075,6.0,linear
131,83281,48549,47996,0.0661287,0.125897,0.0,0.0,0.5,0.075,6.0,linear
132,83067,48239,47676,0.0667541,0.12646,0.0,0.0,0.5,0.075,6.0,linear
133,81680,47621,47073,0.0677842,0.128543,0.0,0.0,0.5,0.075,6.0,linear
134,82322,47767,47242,0.0670569,0.127274,0.0,0.0,0.5,0.075,6.0,linear
135,82949,47968,47419,0.0674758,0.128295,0.0,0.0,0.5,0.075,6.0,linear
136,83219,48200,47639,0.0669327,0.12715,0.0,0.0,0.5,0.075,6.0,linear
137,82790,47967,47374,0.0677637,0.128656,0.0,0.0,0.5,0.075,6.0,linear
138,82226,47755,47185,0.0676769,0.128538,0.0,0.0,0.5,0.075,6.0,linear
139,82575,47863,47269,0.0674188,0.12797,0.0,0.0,0.5,0.075,6.0,linear
140,82309,47676,47098,0.067278,0.127773,0.0,0.0,0.5,0.075,6.0,linear
141,82552,47902,47333,0.0667565,0.126593,0.0,0.0,0.5,0.075,6.0,linear
142,82610,48057,47471,0.0670968,0.127345,0.0,0.0,0.5,0.075,6.0,linear
143,82243,47957,47366,0.067774,0.128616,0.0,0.0,0.5,0.075,6.0,linear
144,83347,48388,47819,0.0667459,0.126345,0.0,0.0,0.5,0.075,6.0,linear
145,82298,48035,47468,0.0672734,0.127507,0.0,0.0,0.5,0.075,6.0,linear
146,81590,47502,46937,0.0680374,0.129116,0.0,0.0,0.5,0.075,6.0,linear
147,81925,47683,47113,0.0676476,0.128071,0.0,0.0,0.5,0.075,6.0,linear
148,83299,48267,47690,0.0658672,0.124839,0.0,0.0,0.5,0.075,6.0,linear
149,82794,48182,47641,0.0664602,0.126153,0.0,0.0,0.5,0.075,6.0,linear
150,82485,48330,47782,0.065243,0.123957,0.0,0.0,0.5,0.075,6.0,linear
151,82426,48435,47860,0.0653724,0.124029,0.0,0.0,0.5,0.075,6.0,linear
152,82439,48144,47590,0.0657669,0.124712,0.0,0.0,0.5,0.075,6.0,linear
153,81878,47712,47175,0.0649,0.122902,0.0,0.0,0.5,0.075,6.0,linear
154,82168,48122,47574,0.0657567,0.124925,0.0,0.0,0.5,0.075,6.0,linear
155,83036,48408,47873,0.0651958,0.124006,0.0,0.0,0.5,0.075,6.0,linear
156,82960,48427,47890,0.0651634,0.123595,0.0,0.0,0.5,0.075,6.0,linear
157,82219,48023,47486,0.065355,0.124043,0.0,0.0,0.5,0.075,6.0,linear
158,81830,47807,47262,0.0650291,0.123133,0.0,0.0,0.5,0.075,6.0,linear
159,82331,48165,47600,0.0656032,0.124621,0.0,0.0,0.5,0.075,6.0,linear
160,82739,48275,47712,0.0657821,0.124753,0.0,0.0,0.5,0.075,6.0,linear
161,82667,48036,47455,0.0663336,0.125804,0.0,0.0,0.5,0.075,6.0,linear
162,82212,47962,47371,0.0668597,0.126971,0.0,0.0,0.5,0.075,6.0,linear
163,83163,48356,47767,0.0666558,0.126584,0.0,0.0,0.5,0.075,6.0,linear
164,82727,48139,47571,0.067788,0.128528,0.0,0.0,0.5,0.075,6.0,linear
165,82912,48117,47538,0.0679118,0.128779,0.0,0.0,0.5,0.075,6.0,linear
166,82750,48118,47540,0.0677427,0.128585,0.0,0.0,0.5,0.075,6.0,linear
167,82679,48051,47473,0.0677696,0.128511,0.0,0.0,0.5,0.075,6.0,linear
168,81930,47615,47020,0.0686148,0.130576,0.0,0.0,0.5,0.075,6.0,linear
169,82519,47718,47131,0.0685298,0.1302,0.0,0.0,0.5,0.075,6.0,linear
170,83190,48140,47557,0.0681231,0.129472,0.0,0.0,0.5,0.075,6.0,linear
171,82937,48009,47390,0.0685929,0.130235,0.0,0.0,0.5,0.075,6.0,linear
172,82487,47872,47267,0.0670995,0.127218,0.0,0.0,0.5,0.075,6.0,linear
173,82576,48076,47506,0.0667165,0.126573,0.0,0.0,0.5,0.075,6.0,linear
174,82518,47875,47309,0.0669313,0.126843,0.0,0.0,0.5,0.075,6.0,linear
175,82711,48065,47505,0.0662883,0.125978,0.0,0.0,0.5,0.075,6.0,linear
176,82007,47618,47028,0.0662015,0.125692,0.0,0.0,0.5,0.075,6.0,linear
177,82047,47635,47065,0.0652559,0.123901,0.0,0.0,0.5,0.075,6.0,linear
178,82755,47948,47389,0.0665594,0.126335,0.0,0.0,0.5,0.075,6.0,linear
179,83401,48284,47699,0.0665445,0.126548,0.0,0.0,0.5,0.075,6.0,linear
180,82291,48036,47417,0.0663899,0.12599,0.0,0.0,0.5,0.075,6.0,linear
181,82758,48431,47820,0.0666378,0.126523,0.0,0.0,0.5,0.075,6.0,linear
182,82713,48206,47603,0.0664739,0.126105,0.0,0.0,0.5,0.075,6.0,linear
183,82406,47903,47294,0.0667244,0.12671,0.0,0.0,0.5,0.075,6.0,linear
184,82058,47629,47007,0.0669087,0.126799,0.0,0.0,0.5,0.075,6.0,linear
185,82253,47905,47268,0.0668851,0.127029,0.0,0.0,0.5,0.075,6.0,linear
186,82956,48218,47578,0.0661763,0.125379,0.0,0.0,0.5,0.075,6.0,linear
187,82634,48203,47584,0.0664365,0.126115,0.0,0.0,0.5,0.075,6.0,linear
188,82633,48280,47681,0.0659854,0.125035,0.0,0.0,0.5,0.075,6.0,linear
189,82143,48056,47475,0.0661016,0.125468,0.0,0.0,0.5,0.075,6.0,linear
190,81803,47800,47237,0.066871,0.126722,0.0,0.0,0.5,0.075,6.0,linear
191,81994,47879,47308,0.0669135,0.12657,0.0,0.0,0.5,0.075,6.0,linear
192,82073,47756,47180,0.0671598,0.127318,0.0,0.0,0.5,0.075,6.0,linear
193,82595,47979,47404,0.0662134,0.125568,0.0,0.0,0.5,0.075,6.0,linear
194,82278,47919,47347,0.0662389,0.125656,0.0,0.0,0.5,0.075,6.0,linear
195,82620,48056,47480,0.0658723,0.124922,0.0,0.0,0.5,0.075,6.0,linear
196,82427,48082,47506,0.0667938,0.126548,0.0,0.0,0.5,0.075,6.0,linear
197,81919,47763,47192,0.0661075,0.125447,0.0,0.0,0.5,0.075,6.0,linear
198,81995,47898,47325,0.0662599,0.125599,0.0,0.0,0.5,0.075,6.0,linear
199,82671,47823,47254,0.0658531,0.124664,0.0,0.0,0.5,0.075,6.0,linear
200,82776,48203,47627,0.0658905,0.124796,0.0,0.0,0.5,0.075,6.0,linear
201,82475,48059,47451,0.0668789,0.1269,0.0,0.0,0.5,0.075,6.0,linear
202,82004,47973,47418,0.0672071,0.127263,0.0,0.0,0.5,0.075,6.0,linear
203,82653,48216,47639,0.0674291,0.127834,0.0,0.0,0.5,0.075,6.0,linear
204,82602,48179,47570,0.0669709,0.126977,0.0,0.0,0.5,0.075,6.0,linear
205,81852,47613,47034,0.0677058,0.12859,0.0,0.0,0.5,0.075,6.0,linear
206,82612,48141,47537,0.0667672,0.126901,0.0,0.0,0.5,0.075,6.0,linear
207,82816,48019,47432,0.0663948,0.125987,0.0,0.0,0.5,0.075,6.0,linear
208,81858,47723,47122,0.0667348,0.126488,0.0,0.0,0.5,0.075,6.0,linear
209,81691,47631,47011,0.067011,0.12663,0.0,0.0,0.5,0.075,6.0,linear
210,82575,47923,47327,0.0665225,0.125961,0.0,0.0,0.5,0.075,6.0,linear
211,82769,48009,47404,0.0660533,0.125205,0.0,0.0,0.5,0.075,6.0,linear
212,82816,48221,47613,0.0661526,0.125542,0.0,0.0,0.5,0.075,6.0,linear
213,82515,48003,47405,0.0663391,0.125629,0.0,0.0,0.5,0.075,6.0,linear
214,82162,47853,47290,0.0662732,0.125338,0.0,0.0,0.5,0.075,6.0,linear
215,82654,48193,47637,0.0659678,0.125039,0.0,0.0,0.5,0.075,6.0,linear
216,82830,48363,47781,0.0660455,0.125252,0.0,0.0,0.5,0.075,6.0,linear
217,82494,47844,47281,0.0653113,0.123663,0.0,0.0,0.5,0.075,6.0,linear
218,82267,47950,47355,0.0656365,0.124268,0.0,0.0,0.5,0.075,6.0,linear
219,82509,48140,47565,0.0664485,0.126231,0.0,0.0,0.5,0.075,6.0,linear
220,82460,48043,47482,0.0666452,0.126475,0.0,0.0,0.5,0.075,6.0,linear
221,82381,47827,47284,0.0672794,0.12773,0.0,0.0,0.5,0.075,6.0,linear
222,82492,47854,47283,0.0665488,0.12631,0.0,0.0,0.5,0.075,6.0,linear
223,81788,47596,47025,0.0670875,0.127087,0.0,0.0,0.5,0.075,6.0,linear
224,82360,47692,47128,0.0675507,0.127779,0.0,0.0,0.5,0.075,6.0,linear
225,82742,48029,47470,0.0668538,0.126903,0.0,0.0,0.5,0.075,6.0,linear
226,82658,48045,47477,0.0658018,0.124825,0.0,0.0,0.5,0.075,6.0,linear
227,82988,48278,47710,0.0661966,0.125675,0.0,0.0,0.5,0.075,6.0,linear
228,82973,48379,47800,0.0655935,0.12461,0.0,0.0,0.5,0.075,6.0,linear
229,82137,48213,47595,0.0657802,0.124747,0.0,0.0,0.5,0.075,6.0,linear
230,82224,48172,47554,0.0663576,0.125801,0.0,0.0,0.5,0.075,6.0,linear
231,82715,48212,47589,0.0665305,0.126334,0.0,0.0,0.5,0.075,6.0,linear
232,82185,47942,47336,0.0663253,0.125579,0.0,0.0,0.5,0.075,6.0,linear
233,81828,47626,47006,0.066771,0.126659,0.0,0.0,0.5,0.075,6.0,linear
234,81560,47684,47093,0.0664546,0.126453,0.0,0.0,0.5,0.075,6.0,linear
235,82667,48082,47513,0.0654092,0.124113,0.0,0.0,0.5,0.075,6.0,linear
236,82609,47995,47480,0.065994,0.124998,0.0,0.0,0.5,0.075,6.0,linear
237,82719,48105,47565,0.0645597,0.122422,0.0,0.0,0.5,0.075,6.0,linear
238,82292,48052,47531,0.0647068,0.122403,0.0,0.0,0.5,0.075,6.0,linear
239,82508,48058,47533,0.0661852,0.125317,0.0,0.0,0.5,0.075,6.0,linear
240,81839,47942,47388,0.0669975,0.126852,0.0,0.0,0.5,0.075,6.0,linear
241,82574,48206,47605,0.0676768,0.128242,0.0,0.0,0.5,0.075,6.0,linear
242,82367,48020,47442,0.0668667,0.126783,0.0,0.0,0.5,0.075,6.0,linear
243,81997,47798,47202,0.0675443,0.128106,0.0,0.0,0.5,0.075,6.0,linear
244,82176,47776,47159,0.0672906,0.127651,0.0,0.0,0.5,0.075,6.0,linear
245,82108,47943,47350,0.0677539,0.128643,0.0,0.0,0.5,0.075,6.0,linear
246,82799,48143,47556,0.0681239,0.129413,0.0,0.0,0.5,0.075,6.0,linear
247,82530,47786,47176,0.0679228,0.128893,0.0,0.0,0.5,0.075,6.0,linear
248,82165,47707,47097,0.0685607,0.130457,0.0,0.0,0.5,0.075,6.0,linear
249,82136,47688,47080,0.0703942,0.134029,0.0,0.0,0.5,0.075,6.0,linear
250,82400,47658,47046,0.0700902,0.133319,0.0,0.0,0.5,0.075,6.0,linear
251,82848,47823,47199,0.0690864,0.13106,0.0,0.0,0.5,0.075,6.0,linear
252,82817,48042,47425,0.069025,0.131249,0.0,0.0,0.5,0.075,6.0,linear
253,83641,48500,47886,0.068461,0.130175,0.0,0.0,0.5,0.075,6.0,linear
254,83264,48590,47989,0.0671606,0.127855,0.0,0.0,0.5,0.075,6.0,linear
255,82127,47854,47268,0.0673208,0.128109,0.0,0.0,0.5,0.075,6.0,linear
256,82091,47704,47100,0.0676678,0.128704,0.0,0.0,0.5,0.075,6.0,linear
257,82386,47835,47225,0.0681341,0.129799,0.0,0.0,0.5,0.075,6.0,linear
258,82659,47858,47250,0.0675934,0.128473,0.0,0.0,0.5,0.075,6.0,linear
259,83319,48140,47518,0.0677361,0.128176,0.0,0.0,0.5,0.075,6.0,linear
260,83070,48431,47820,0.0677191,0.128501,0.0,0.0,0.5,0.075,6.0,linear
261,82768,48317,47733,0.0676923,0.128432,0.0,0.0,0.5,0.075,6.0,linear
262,81912,47814,47236,0.0676288,0.128552,0.0,0.0,0.5,0.075,6.0,linear
263,81739,47588,47013,0.0686586,0.130379,0.0,0.0,0.5,0.075,6.0,linear
264,82469,47714,47140,0.0686213,0.130038,0.0,0.0,0.5,0.075,6.0,linear
265,82694,47852,47295,0.0690236,0.131098,0.0,0.0,0.5,0.075,6.0,linear
266,83179,48116,47541,0.0675549,0.128047,0.0,0.0,0.5,0.075,6.0,linear
267,82499,48115,47528,0.0678711,0.12904,0.0,0.0,0.5,0.075,6.0,linear
268,82789,48260,47676,0.0672296,0.127727,0.0,0.0,0.5,0.075,6.0,linear
269,81943,47648,47053,0.0678132,0.129124,0.0,0.0,0.5,0.075,6.0,linear
270,81861,47611,47034,0.0678326,0.129085,0.0,0.0,0.5,0.075,6.0,linear
271,82349,47751,47174,0.0678893,0.129223,0.0,0.0,0.5,0.075,6.0,linear
272,83148,48081,47497,0.0667402,0.126702,0.0,0.0,0.5,0.075,6.0,linear
273,83626,48408,47820,0.067759,0.128639,0.0,0.0,0.5,0.075,6.0,linear
274,82482,47795,47228,0.0688735,0.130961,0.0,0.0,0.5,0.075,6.0,linear
275,82378,47810,47240,0.0691804,0.131173,0.0,0.0,0.5,0.075,6.0,linear
276,82154,47872,47271,0.068304,0.129323,0.0,0.0,0.5,0.075,6.0,linear
277,83059,48374,47774,0.0676985,0.127943,0.0,0.0,0.5,0.075,6.0,linear
278,81733,47797,47195,0.0672539,0.127308,0.0,0.0,0.5,0.075,6.0,linear
279,81444,47565,46963,0.0688967,0.130682,0.0,0.0,0.5,0.075,6.0,linear
280,82646,47962,47350,0.0688349,0.130767,0.0,0.0,0.5,0.075,6.0,linear
281,83489,48480,47848,0.0682206,0.129599,0.0,0.0,0.5,0.075,6.0,linear
282,83150,48465,47841,0.0670461,0.127526,0.0,0.0,0.5,0.075,6.0,linear
283,82154,48004,47401,0.0672749,0.127775,0.0,0.0,0.5,0.075,6.0,linear
284,81962,47965,47392,0.0674437,0.128074,0.0,0.0,0.5,0.075,6.0,linear
285,82679,48081,47533,0.0671854,0.127821,0.0,0.0,0.5,0.075,6.0,linear
286,82677,47925,47357,0.0678777,0.128824,0.0,0.0,0.5,0.075,6.0,linear
287,82672,47803,47232,0.067042,0.127303,0.0,0.0,0.5,0.075,6.0,linear
288,82718,47780,47211,0.0659052,0.124994,0.0,0.0,0.5,0.075,6.0,linear
289,82085,47710,47119,0.0664665,0.126241,0.0,0.0,0.5,0.075,6.0,linear
290,82664,48032,47433,0.0658227,0.124678,0.0,0.0,0.5,0.075,6.0,linear
291,82906,48196,47607,0.0661412,0.125307,0.0,0.0,0.5,0.075,6.0,linear
292,82623,47966,47393,0.0654656,0.124301,0.0,0.0,0.5,0.075,6.0,linear
293,82781,48060,47469,0.0652434,0.12386,0.0,0.0,0.5,0.075,6.0,linear
294,82900,48265,47653,0.0645538,0.122366,0.0,0.0,0.5,0.075,6.0,linear
295,82798,48122,47551,0.0638497,0.121252,0.0,0.0,0.5,0.075,6.0,linear
296,82167,47752,47191,0.0629976,0.11941,0.0,0.0,0.5,0.075,6.0,linear
297,81737,47787,47248,0.0642317,0.121757,0.0,0.0,0.5,0.075,6.0,linear
298,82278,48121,47582,0.0642028,0.121775,0.0,0.0,0.5,0.075,6.0,linear
299,83083,48490,47944,0.0641853,0.121353,0.0,0.0,0.5,0.075,6.0,linear
300,82248,47992,47458,0.064423,0.122264,0.0,0.0,0.5,0.075,6.0,linear
301,82480,48426,47867,0.0633814,0.120106,0.0,0.0,0.5,0.075,6.0,linear
302,81915,48128,47567,0.0641243,0.121693,0.0,0.0,0.5,0.075,6.0,linear
303,82168,47920,47355,0.064249,0.121777,0.0,0.0,0.5,0.075,6.0,linear
304,82062,47777,47217,0.0652223,0.123562,0.0,0.0,0.5,0.075,6.0,linear
305,82070,47806,47255,0.0639879,0.121204,0.0,0.0,0.5,0.075,6.0,linear
306,82765,48101,47542,0.0642067,0.121821,0.0,0.0,0.5,0.075,6.0,linear
307,83389,48284,47704,0.0643011,0.121916,0.0,0.0,0.5,0.075,6.0,linear
308,83057,48360,47775,0.0638496,0.120869,0.0,0.0,0.5,0.075,6.0,linear
