generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49300,49300,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78007,49201,49201,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78903,49992,49992,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79064,50296,50296,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78681,50054,50054,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77694,49694,49694,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78124,49741,49741,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78491,49973,49973,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79439,50313,50313,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78686,49928,49928,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78818,50187,50187,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79963,49831,49831,0.0176106,0.0209495,0.0,0.0,0.5,0.25,6.0,linear
13,80090,49199,49084,0.03061,0.040166,0.0,0.0,0.5,0.25,6.0,linear
14,80741,49377,49041,0.0391098,0.0573068,0.0,0.0,0.5,0.25,6.0,linear
15,81109,49398,48688,0.0495429,0.0782042,0.0,0.0,0.5,0.25,6.0,linear
16,80289,48429,47304,0.0605507,0.0998505,0.0,0.0,0.5,0.25,6.0,linear
17,79950,47906,46283,0.0722743,0.123504,0.0,0.0,0.5,0.25,6.0,linear
18,82114,48404,46186,0.0837423,0.146024,0.0,0.0,0.5,0.25,6.0,linear
19,83937,48752,45976,0.0941337,0.165832,0.0,0.0,0.5,0.25,6.0,linear
20,83697,48322,45050,0.105155,0.185904,0.0,0.0,0.5,0.25,6.0,linear
21,83793,48144,44376,0.115667,0.205636,0.0,0.0,0.5,0.25,6.0,linear
22,83720,48068,43771,0.126767,0.226965,0.0,0.0,0.5,0.25,6.0,linear
23,84351,47863,43063,0.137702,0.246707,0.0,0.0,0.5,0.25,6.0,linear
24,83924,47056,41822,0.148302,0.265578,0.0,0.0,0.5,0.25,6.0,linear
25,83911,46303,40734,0.159802,0.286262,0.0,0.0,0.5,0.25,6.0,linear
26,84988,46292,40106,0.171076,0.306211,0.0,0.0,0.5,0.25,6.0,linear
27,85819,46201,39499,0.181794,0.324814,0.0,0.0,0.5,0.25,6.0,linear
28,86039,45851,38712,0.19145,0.341236,0.0,0.0,0.5,0.25,6.0,linear
29,86338,45724,38193,0.202322,0.359183,0.0,0.0,0.5,0.25,6.0,linear
30,85790,44938,37022,0.212629,0.376271,0.0,0.0,0.5,0.25,6.0,linear
31,85835,44563,36220,0.224625,0.395737,0.0,0.0,0.5,0.25,6.0,linear
32,85603,44121,35377,0.236397,0.41622,0.0,0.0,0.5,0.25,6.0,linear
33,85953,43727,34521,0.248792,0.436506,0.0,0.0,0.5,0.25,6.0,linear
34,85295,42914,33340,0.261376,0.455901,0.0,0.0,0.5,0.25,6.0,linear
35,85369,42542,32469,0.27309,0.473727,0.0,0.0,0.5,0.25,6.0,linear
36,85020,41926,31426,0.28718,0.494388,0.0,0.0,0.5,0.25,6.0,linear
37,84838,40962,30113,0.299735,0.512624,0.0,0.0,0.5,0.25,6.0,linear
38,84461,40211,29129,0.314204,0.534786,0.0,0.0,0.5,0.25,6.0,linear
39,83605,39019,27609,0.327808,0.555086,0.0,0.0,0.5,0.25,6.0,linear
40,82646,37901,26195,0.344561,0.578252,0.0,0.0,0.5,0.25,6.0,linear
41,82155,37013,24973,0.358235,0.597114,0.0,0.0,0.5,0.25,6.0,linear
42,80946,35885,23540,0.375649,0.618817,0.0,0.0,0.5,0.25,6.0,linear
43,80019,34773,22177,0.391939,0.640168,0.0,0.0,0.5,0.25,6.0,linear
44,78788,33302,20539,0.410533,0.664369,0.0,0.0,0.5,0.25,6.0,linear
45,77248,31958,18966,0.42907,0.68904,0.0,0.0,0.5,0.25,6.0,linear
46,75578,30368,17379,0.450122,0.713038,0.0,0.0,0.5,0.25,6.0,linear
47,74084,28871,15899,0.468587,0.733709,0.0,0.0,0.5,0.25,6.0,linear
48,71770,27325,14469,0.488808,0.754075,0.0,0.0,0.5,0.25,6.0,linear
49,69594,25623,12977,0.508411,0.775978,0.0,0.0,0.5,0.25,6.0,linear
50,66839,23632,11270,0.530426,0.798244,0.0,0.0,0.5,0.25,6.0,linear
51,64464,22055,9970,0.551345,0.818094,0.0,0.0,0.5,0.25,6.0,linear
52,61077,20111,8552,0.575643,0.84065,0.0,0.0,0.5,0.25,6.0,linear
53,58045,18179,7172,0.601141,0.862315,0.0,0.0,0.5,0.25,6.0,linear
54,54151,16233,5875,0.625394,0.88132,0.0,0.0,0.5,0.25,6.0,linear
55,50318,14309,4721,0.649786,0.898016,0.0,0.0,0.5,0.25,6.0,linear
56,46180,12373,3771,0.674869,0.912323,0.0,0.0,0.5,0.25,6.0,linear
57,41892,10615,2942,0.699962,0.923476,0.0,0.0,0.5,0.25,6.0,linear
