generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49215,49215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78254,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79491,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79730,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79052,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78745,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78163,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77534,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78515,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80306,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79773,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78197,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78208,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78843,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79183,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78026,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77903,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79103,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78181,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77942,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78378,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79148,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77746,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77794,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79010,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78744,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78337,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78286,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78737,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78631,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77730,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77726,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79581,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79815,50840,50840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78306,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77856,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78027,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78484,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78848,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78763,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78804,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78404,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

