generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48949,48949,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77950,48973,48973,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,81057,50709,50709,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80391,50722,50722,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78310,49965,49965,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76667,49277,49277,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78166,49813,49813,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78368,49808,49808,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78205,49570,49570,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79136,50191,50191,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79908,50835,50835,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87244,50534,50534,0.0834997,0.0953,0.0,0.0,0.5,1.35,6.0,linear
13,88848,48532,48307,0.136803,0.167718,0.0,0.0,0.5,1.35,6.0,linear
14,85868,46005,45374,0.165119,0.226039,0.000425927,0.0,0.5,1.35,6.0,linear
15,85472,43894,42523,0.195841,0.288048,0.00170008,0.0,0.5,1.35,6.0,linear
16,86097,41847,39439,0.227274,0.351305,0.00487844,0.0,0.5,1.35,6.0,linear
17,87810,40367,36556,0.256139,0.405741,0.010576,0.0,0.5,1.35,6.0,linear
18,87084,38399,33103,0.284422,0.457422,0.0187337,0.0,0.5,1.35,6.0,linear
19,87393,36953,30052,0.309692,0.499272,0.0289479,0.0,0.5,1.35,6.0,linear
20,87326,35881,27245,0.330591,0.533678,0.0419734,0.0,0.5,1.35,6.0,linear
21,87640,34656,24380,0.350533,0.564057,0.056796,0.0,0.5,1.35,6.0,linear
22,86900,33260,21449,0.368965,0.590319,0.0721046,0.0,0.5,1.35,6.0,linear
23,86465,32056,18860,0.386365,0.614617,0.0874381,0.0,0.5,1.35,6.0,linear
24,85739,30776,16375,0.402126,0.637794,0.101447,0.0,0.5,1.35,6.0,linear
25,84872,29749,14376,0.416549,0.658458,0.11635,0.0,0.5,1.35,6.0,linear
26,83974,28584,12364,0.429993,0.677127,0.129436,0.0,0.5,1.35,6.0,linear
27,83214,27520,10776,0.442794,0.69396,0.141373,0.0,0.5,1.35,6.0,linear
28,81741,26343,9296,0.453387,0.708306,0.152284,0.0,0.5,1.35,6.0,linear
29,80559,25284,7957,0.465508,0.724882,0.162513,0.0,0.5,1.35,6.0,linear
30,78806,24048,6786,0.476565,0.740704,0.17295,0.0,0.5,1.35,6.0,linear
31,77803,22955,5646,0.487549,0.753827,0.181726,0.0,0.5,1.35,6.0,linear
32,76239,22044,4824,0.498761,0.767975,0.18885,0.0,0.5,1.35,6.0,linear
33,74629,21042,4151,0.508806,0.778741,0.19616,0.0,0.5,1.35,6.0,linear
34,73070,20229,3612,0.519388,0.790214,0.201556,0.0,0.5,1.35,6.0,linear
35,71383,19347,3069,0.530223,0.801327,0.20555,0.0,0.5,1.35,6.0,linear
36,69460,18323,2609,0.539126,0.811361,0.209672,0.0,0.5,1.35,6.0,linear
37,68271,17595,2292,0.546405,0.820772,0.212414,0.0,0.5,1.35,6.0,linear
38,66511,16756,2016,0.557288,0.832035,0.2144,0.0,0.5,1.35,6.0,linear
39,64938,15944,1744,0.565507,0.841306,0.216311,0.0,0.5,1.35,6.0,linear
40,63023,14893,1466,0.575672,0.851301,0.217133,0.0,0.5,1.35,6.0,linear
41,61472,13980,1277,0.584275,0.859994,0.217628,0.0,0.5,1.35,6.0,linear
42,59419,13144,1062,0.594831,0.869096,0.2177,0.0,0.5,1.35,6.0,linear
43,57102,12233,879,0.603329,0.875187,0.217492,0.0,0.5,1.35,6.0,linear
44,54454,11544,731,0.612872,0.881033,0.217453,0.0,0.5,1.35,6.0,linear
45,52738,10809,628,0.622195,0.888486,0.216977,0.0,0.5,1.35,6.0,linear
46,50989,10070,537,0.630951,0.896443,0.216641,0.0,0.5,1.35,6.0,linear
47,49242,9365,448,0.640084,0.906222,0.216235,0.0,0.5,1.35,6.0,linear
48,47080,8632,365,0.649573,0.913529,0.214217,0.0,0.5,1.35,6.0,linear
49,45055,8030,309,0.660555,0.91939,0.211698,0.0,0.5,1.35,6.0,linear
50,43092,7392,265,0.668273,0.923445,0.210965,0.0,0.5,1.35,6.0,linear
51,41303,6695,226,0.680732,0.931652,0.206156,0.0,0.5,1.35,6.0,linear
52,39232,6154,192,0.690738,0.938108,0.203589,0.0,0.5,1.35,6.0,linear
53,37190,5628,146,0.702192,0.945072,0.200581,0.0,0.5,1.35,6.0,linear
54,35513,5113,117,0.715945,0.953284,0.196927,0.0,0.5,1.35,6.0,linear
55,33289,4486,83,0.728041,0.958403,0.192551,0.0,0.5,1.35,6.0,linear
56,31383,4020,70,0.738273,0.963139,0.188566,0.0,0.5,1.35,6.0,linear
57,29764,3581,44,0.750492,0.968048,0.182687,0.0,0.5,1.35,6.0,linear
58,28276,3219,35,0.764526,0.972902,0.176612,0.0,0.5,1.35,6.0,linear
59,26457,2794,29,0.776933,0.978482,0.171802,0.0,0.5,1.35,6.0,linear
60,25064,2434,22,0.789647,0.981457,0.165613,0.0,0.5,1.35,6.0,linear
61,23450,2140,15,0.804865,0.98462,0.158852,0.0,0.5,1.35,6.0,linear
62,22085,1794,7,0.818166,0.987324,0.151476,0.0,0.5,1.35,6.0,linear
63,20912,1557,5,0.833058,0.990211,0.142506,0.0,0.5,1.35,6.0,linear
64,19882,1271,5,0.847383,0.99238,0.132196,0.0,0.5,1.35,6.0,linear
65,18737,1044,2,0.86197,0.994321,0.122696,0.0,0.5,1.35,6.0,linear
66,17661,903,0,0.875489,0.994899,0.111307,0.0,0.5,1.35,6.0,linear
67,16813,795,0,0.885456,0.996098,0.103212,0.0,0.5,1.35,6.0,linear
68,16336,689,0,0.896127,0.99732,0.0949128,0.0,0.5,1.35,6.0,linear
69,15849,598,0,0.907369,0.998343,0.0862793,0.0,0.5,1.35,6.0,linear
70,15278,491,0,0.916998,0.998962,0.0781601,0.0,0.5,1.35,6.0,linear
