generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49437,49437,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78123,49226,49226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78616,49722,49722,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80112,50479,50479,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80317,50826,50826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78279,50022,50022,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77726,49828,49828,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78824,50152,50152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78986,49845,49845,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78515,49506,49506,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79647,50291,50291,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82736,50646,50646,0.0299349,0.0350833,0.0,0.0,0.5,0.45,6.0,linear
13,82175,49613,49555,0.0517511,0.0661821,0.0,0.0,0.5,0.45,6.0,linear
14,79276,47556,47398,0.0637851,0.0911752,0.000187509,0.0,0.5,0.45,6.0,linear
15,79517,46868,46504,0.0785317,0.120826,0.000943042,0.0,0.5,0.45,6.0,linear
16,81386,46681,45999,0.0935311,0.15097,0.00259857,0.0,0.5,0.45,6.0,linear
17,82361,46041,44891,0.107227,0.177805,0.00531026,0.0,0.5,0.45,6.0,linear
18,82375,45634,43931,0.119334,0.202357,0.00958038,0.0,0.5,0.45,6.0,linear
19,81700,44537,42209,0.130026,0.222194,0.0152748,0.0,0.5,0.45,6.0,linear
20,80603,43474,40421,0.142866,0.246899,0.0224247,0.0,0.5,0.45,6.0,linear
21,81457,42776,38760,0.152347,0.264537,0.0306737,0.0,0.5,0.45,6.0,linear
22,81820,42189,37190,0.160087,0.27968,0.0401246,0.0,0.5,0.45,6.0,linear
23,82670,42007,35784,0.168038,0.295313,0.0497957,0.0,0.5,0.45,6.0,linear
24,82991,41845,34515,0.175126,0.308577,0.0602737,0.0,0.5,0.45,6.0,linear
25,83522,41566,33140,0.180833,0.319114,0.0703966,0.0,0.5,0.45,6.0,linear
26,83169,41291,31663,0.185877,0.328578,0.0806079,0.0,0.5,0.45,6.0,linear
27,82963,40691,30094,0.191369,0.338413,0.0915154,0.0,0.5,0.45,6.0,linear
28,83312,40753,29009,0.196442,0.347314,0.101404,0.0,0.5,0.45,6.0,linear
29,83068,40214,27638,0.20203,0.356931,0.111934,0.0,0.5,0.45,6.0,linear
30,82806,39699,26080,0.205711,0.362919,0.122198,0.0,0.5,0.45,6.0,linear
31,82141,39051,24610,0.21114,0.372927,0.132335,0.0,0.5,0.45,6.0,linear
32,83258,39278,23727,0.215014,0.380221,0.141682,0.0,0.5,0.45,6.0,linear
33,83451,39118,22727,0.217367,0.385252,0.149282,0.0,0.5,0.45,6.0,linear
34,83347,38742,21735,0.220967,0.391963,0.157623,0.0,0.5,0.45,6.0,linear
35,83007,38563,20970,0.224021,0.39704,0.164807,0.0,0.5,0.45,6.0,linear
36,83333,38645,20316,0.224527,0.397628,0.170446,0.0,0.5,0.45,6.0,linear
37,83306,38393,19573,0.226228,0.400715,0.176338,0.0,0.5,0.45,6.0,linear
38,83576,38390,19128,0.229645,0.406651,0.181218,0.0,0.5,0.45,6.0,linear
39,83501,38089,18527,0.232297,0.411222,0.185618,0.0,0.5,0.45,6.0,linear
40,83364,37971,17950,0.235011,0.41544,0.189373,0.0,0.5,0.45,6.0,linear
41,83555,37915,17407,0.236711,0.418281,0.193969,0.0,0.5,0.45,6.0,linear
42,82805,37510,16935,0.238205,0.421461,0.197824,0.0,0.5,0.45,6.0,linear
43,83286,37380,16498,0.240111,0.425317,0.201844,0.0,0.5,0.45,6.0,linear
44,82967,37253,16086,0.242203,0.429084,0.20446,0.0,0.5,0.45,6.0,linear
45,83408,37436,15905,0.2442,0.432056,0.207385,0.0,0.5,0.45,6.0,linear
46,83345,37308,15428,0.244542,0.432305,0.210661,0.0,0.5,0.45,6.0,linear
47,83318,37008,15184,0.246917,0.435777,0.212747,0.0,0.5,0.45,6.0,linear
48,83233,36673,14788,0.246312,0.43581,0.21532,0.0,0.5,0.45,6.0,linear
49,82995,36478,14544,0.245496,0.435215,0.21642,0.0,0.5,0.45,6.0,linear
50,82862,36581,14422,0.246466,0.43601,0.218474,0.0,0.5,0.45,6.0,linear
51,83552,36958,14441,0.246508,0.436238,0.219791,0.0,0.5,0.45,6.0,linear
52,83307,36891,14287,0.246108,0.435947,0.221001,0.0,0.5,0.45,6.0,linear
53,83538,37186,14274,0.248266,0.438924,0.223426,0.0,0.5,0.45,6.0,linear
54,83481,36944,13985,0.248609,0.439255,0.224858,0.0,0.5,0.45,6.0,linear
55,82984,36681,13774,0.248622,0.440649,0.225193,0.0,0.5,0.45,6.0,linear
56,83259,36682,13766,0.249861,0.442659,0.224439,0.0,0.5,0.45,6.0,linear
57,83166,36611,13615,0.248936,0.440919,0.2257,0.0,0.5,0.45,6.0,linear
58,82969,36447,13550,0.250123,0.443302,0.22639,0.0,0.5,0.45,6.0,linear
59,82791,36432,13540,0.248649,0.440417,0.226739,0.0,0.5,0.45,6.0,linear
60,82807,36567,13636,0.24986,0.443434,0.226571,0.0,0.5,0.45,6.0,linear
61,83068,36656,13560,0.248949,0.44113,0.227434,0.0,0.5,0.45,6.0,linear
62,83116,36668,13516,0.248929,0.440112,0.227806,0.0,0.5,0.45,6.0,linear
