generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48981,48981,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78002,49173,49173,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79161,49803,49803,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80368,50720,50720,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79904,50791,50791,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78322,50188,50188,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76352,49103,49103,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77797,49412,49412,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79357,49903,49903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79399,50032,50032,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78896,50022,50022,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80576,50316,50316,0.0186159,0.0219426,0.0,0.0,0.5,0.275,6.0,linear
13,81191,50066,49996,0.032312,0.0417998,0.0,0.0,0.5,0.275,6.0,linear
14,79490,48711,48468,0.0420506,0.0610851,0.0,0.0,0.5,0.275,6.0,linear
15,79247,48128,47612,0.0524972,0.082482,0.0,0.0,0.5,0.275,6.0,linear
16,80704,48285,47429,0.0631839,0.104111,0.0,0.0,0.5,0.275,6.0,linear
17,82028,48324,47073,0.073657,0.123988,0.0,0.0,0.5,0.275,6.0,linear
18,81308,47504,45889,0.0851211,0.146609,0.0,0.0,0.5,0.275,6.0,linear
19,81528,47246,45247,0.0958261,0.167,0.0,0.0,0.5,0.275,6.0,linear
20,82839,47403,44923,0.10492,0.184934,0.0,0.0,0.5,0.275,6.0,linear
21,84118,47521,44622,0.114163,0.202353,0.0,0.0,0.5,0.275,6.0,linear
22,84493,47477,44242,0.123556,0.219814,0.0,0.0,0.5,0.275,6.0,linear
