generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49641,49641,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78672,49548,49548,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78945,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79777,50463,50463,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79102,50214,50214,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78319,49925,49925,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77994,49859,49859,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78967,50237,50237,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79137,50045,50045,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77976,49616,49616,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78566,49955,49955,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79974,49990,49990,0.0149374,0.0175744,0.0,0.0,0.5,0.225,6.0,linear
13,81163,50226,50108,0.0273929,0.0359184,0.0,0.0,0.5,0.225,6.0,linear
14,80521,49768,49373,0.03571,0.052765,0.0,0.0,0.5,0.225,6.0,linear
15,79024,48856,48010,0.0466238,0.0741623,0.0,0.0,0.5,0.225,6.0,linear
16,79471,48729,47314,0.0578273,0.0965574,0.0,0.0,0.5,0.225,6.0,linear
17,80542,48786,46719,0.0706356,0.121502,0.0,0.0,0.5,0.225,6.0,linear
18,82349,49072,46259,0.0817358,0.142296,0.0,0.0,0.5,0.225,6.0,linear
19,82387,48921,45484,0.0937581,0.165711,0.0,0.0,0.5,0.225,6.0,linear
20,83032,49071,44861,0.105573,0.188162,0.0,0.0,0.5,0.225,6.0,linear
21,83859,49255,44318,0.115943,0.207489,0.0,0.0,0.5,0.225,6.0,linear
22,83883,49083,43482,0.129691,0.232672,0.0,0.0,0.5,0.225,6.0,linear
23,83918,48686,42258,0.142195,0.255082,0.0,0.0,0.5,0.225,6.0,linear
24,84409,48064,40994,0.155777,0.278854,0.0,0.0,0.5,0.225,6.0,linear
25,84751,47777,40012,0.169302,0.302755,0.0,0.0,0.5,0.225,6.0,linear
26,85179,47548,39047,0.182752,0.326155,0.0,0.0,0.5,0.225,6.0,linear
27,85652,47376,38226,0.196868,0.349788,0.0,0.0,0.5,0.225,6.0,linear
28,86166,47247,37282,0.210283,0.372852,0.0,0.0,0.5,0.225,6.0,linear
29,86797,47028,36402,0.224123,0.396379,0.0,0.0,0.5,0.225,6.0,linear
30,86860,46501,35164,0.240486,0.421531,0.0,0.0,0.5,0.225,6.0,linear
31,86583,46026,33930,0.255745,0.445532,0.0,0.0,0.5,0.225,6.0,linear
32,86885,45556,32820,0.270484,0.468292,0.0,0.0,0.5,0.225,6.0,linear
33,86664,44804,31411,0.287694,0.493774,0.0,0.0,0.5,0.225,6.0,linear
