generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49580,49580,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78569,49576,49576,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78381,49630,49630,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78319,49623,49623,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78650,50026,50026,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79576,50681,50681,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78781,50263,50263,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,76938,49151,49151,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77334,49281,49281,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79594,50363,50363,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,80189,50546,50546,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80343,49601,49601,0.0321319,0.0376846,0.0,0.0,0.5,0.475,6.0,linear
13,81103,49005,48960,0.0541141,0.0695386,0.0,0.0,0.5,0.475,6.0,linear
14,81608,48552,48399,0.0676227,0.097296,0.0,0.0,0.5,0.475,6.0,linear
15,81261,47091,46797,0.0834085,0.128547,0.0,0.0,0.5,0.475,6.0,linear
16,80588,45791,45317,0.0988999,0.159641,0.0,0.0,0.5,0.475,6.0,linear
17,82250,45679,44987,0.113179,0.188442,0.0,0.0,0.5,0.475,6.0,linear
18,83244,45129,44183,0.127072,0.216021,0.0,0.0,0.5,0.475,6.0,linear
19,83535,44581,43401,0.137799,0.237138,0.0,0.0,0.5,0.475,6.0,linear
20,83688,43985,42644,0.148414,0.258072,0.0,0.0,0.5,0.475,6.0,linear
21,84707,43757,42236,0.157483,0.275815,0.0,0.0,0.5,0.475,6.0,linear
22,85724,43461,41849,0.167942,0.295362,0.0,0.0,0.5,0.475,6.0,linear
23,85262,42585,40802,0.177564,0.313758,0.0,0.0,0.5,0.475,6.0,linear
