generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49009,49009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78007,49005,49005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79376,50033,50033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80583,50704,50704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80107,50586,50586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78254,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77411,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78579,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78163,49413,49413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79229,50333,50333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80372,51008,51008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80363,50248,50248,0.0204374,0.0238311,0.0,0.0,0.5,0.3,6.0,linear
13,79041,49001,48973,0.0359685,0.0465192,0.0,0.0,0.5,0.3,6.0,linear
14,79194,48550,48461,0.044913,0.0647161,0.000100733,0.0,0.5,0.3,6.0,linear
15,79754,47964,47751,0.0549111,0.0848207,0.000575009,0.0,0.5,0.3,6.0,linear
16,80349,47503,47117,0.0642946,0.10438,0.00183455,0.0,0.5,0.3,6.0,linear
17,80082,46726,46100,0.0744555,0.124426,0.00380352,0.0,0.5,0.3,6.0,linear
18,80907,46593,45667,0.0821011,0.139632,0.00685058,0.0,0.5,0.3,6.0,linear
19,81263,46435,45047,0.0899519,0.15512,0.0110693,0.0,0.5,0.3,6.0,linear
20,80925,45733,43818,0.0966476,0.167981,0.0162452,0.0,0.5,0.3,6.0,linear
21,80834,45336,42744,0.104151,0.182727,0.0219586,0.0,0.5,0.3,6.0,linear
22,81094,45123,41752,0.109727,0.194252,0.0285811,0.0,0.5,0.3,6.0,linear
23,81621,44561,40438,0.115711,0.206265,0.0360585,0.0,0.5,0.3,6.0,linear
24,81202,44012,39124,0.122911,0.218963,0.0432579,0.0,0.5,0.3,6.0,linear
25,81331,43848,38096,0.12724,0.227962,0.0518889,0.0,0.5,0.3,6.0,linear
26,81588,43645,37055,0.131431,0.236046,0.0604191,0.0,0.5,0.3,6.0,linear
27,81397,43255,35760,0.135622,0.243888,0.0693309,0.0,0.5,0.3,6.0,linear
