generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49277,49277,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78123,48997,48997,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79361,49924,49924,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80205,50523,50523,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79461,50350,50350,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77967,49774,49774,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77385,49820,49820,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78556,50057,50057,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77999,49694,49694,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77956,49584,49584,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79080,50211,50211,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83852,50515,50515,0.047456,0.0550251,0.0,0.0,0.5,0.75,6.0,linear
13,85073,49660,49371,0.0816943,0.103619,0.0,0.0,0.5,0.75,6.0,linear
14,82483,47856,47015,0.103617,0.146798,0.000387694,0.0,0.5,0.75,6.0,linear
15,82169,46675,44879,0.129286,0.197978,0.00188435,0.0,0.5,0.75,6.0,linear
16,84107,46326,43231,0.15307,0.244168,0.00501715,0.0,0.5,0.75,6.0,linear
17,84195,45098,40583,0.179629,0.293249,0.0102619,0.0,0.5,0.75,6.0,linear
18,83863,43988,37819,0.203014,0.335499,0.017368,0.0,0.5,0.75,6.0,linear
19,83278,42912,35055,0.224759,0.374422,0.0272282,0.0,0.5,0.75,6.0,linear
20,84128,42154,32501,0.247801,0.413312,0.03874,0.0,0.5,0.75,6.0,linear
21,84604,41567,29819,0.2677,0.446999,0.0518039,0.0,0.5,0.75,6.0,linear
