generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49076,49076,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78144,49150,49150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79513,50289,50289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79393,50293,50293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78075,49837,49837,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77860,49883,49883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78680,50150,50150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78901,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78574,50036,50036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78457,50250,50250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78691,50145,50145,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78374,49556,49556,0.0103313,0.0122476,0.0,0.0,0.5,0.15,6.0,linear
13,78576,49311,49265,0.0183828,0.0242447,0.0,0.0,0.5,0.15,6.0,linear
14,79173,49352,49222,0.0235497,0.0349978,0.0,0.0,0.5,0.15,6.0,linear
15,79747,49138,48888,0.0300736,0.0475314,0.0,0.0,0.5,0.15,6.0,linear
16,79562,48667,48244,0.0369725,0.0613497,0.0,0.0,0.5,0.15,6.0,linear
17,80632,49016,48429,0.0417883,0.0715936,0.0,0.0,0.5,0.15,6.0,linear
18,81342,49269,48491,0.0475824,0.0830415,0.0,0.0,0.5,0.15,6.0,linear
19,81560,49068,48122,0.0533835,0.0940723,0.0,0.0,0.5,0.15,6.0,linear
20,81269,48855,47772,0.0585818,0.104355,0.0,0.0,0.5,0.15,6.0,linear
21,80014,48152,46876,0.0649431,0.116576,0.0,0.0,0.5,0.15,6.0,linear
22,81304,48176,46761,0.0697298,0.125878,0.0,0.0,0.5,0.15,6.0,linear
23,81710,47826,46265,0.0745938,0.135416,0.0,0.0,0.5,0.15,6.0,linear
24,82666,48063,46289,0.0791922,0.144195,0.0,0.0,0.5,0.15,6.0,linear
25,82896,48156,46232,0.084396,0.154386,0.0,0.0,0.5,0.15,6.0,linear
26,83519,48417,46308,0.089328,0.163746,0.0,0.0,0.5,0.15,6.0,linear
27,83163,47941,45706,0.0934887,0.171492,0.0,0.0,0.5,0.15,6.0,linear
28,82871,47546,45184,0.0979397,0.179816,0.0,0.0,0.5,0.15,6.0,linear
29,82933,47387,44866,0.103151,0.189465,0.0,0.0,0.5,0.15,6.0,linear
30,83347,47143,44480,0.107258,0.197258,0.0,0.0,0.5,0.15,6.0,linear
31,83173,46789,44040,0.112577,0.207226,0.0,0.0,0.5,0.15,6.0,linear
32,84206,47038,44132,0.116421,0.214328,0.0,0.0,0.5,0.15,6.0,linear
33,84326,47077,44009,0.120208,0.221363,0.0,0.0,0.5,0.15,6.0,linear
34,84088,46759,43637,0.124025,0.2292,0.0,0.0,0.5,0.15,6.0,linear
35,83957,46566,43321,0.127768,0.235671,0.0,0.0,0.5,0.15,6.0,linear
36,84184,46564,43197,0.131003,0.241336,0.0,0.0,0.5,0.15,6.0,linear
37,83687,46003,42562,0.13526,0.249797,0.0,0.0,0.5,0.15,6.0,linear
38,83805,45737,42126,0.139467,0.256869,0.0,0.0,0.5,0.15,6.0,linear
39,84864,45869,42209,0.143015,0.262362,0.0,0.0,0.5,0.15,6.0,linear
40,85091,46031,42237,0.147993,0.271317,0.0,0.0,0.5,0.15,6.0,linear
41,85141,45863,41914,0.151042,0.277346,0.0,0.0,0.5,0.15,6.0,linear
42,84595,45411,41335,0.155536,0.285287,0.0,0.0,0.5,0.15,6.0,linear
43,84818,45398,41184,0.159009,0.291842,0.0,0.0,0.5,0.15,6.0,linear
44,84633,45117,40808,0.161954,0.296793,0.0,0.0,0.5,0.15,6.0,linear
45,84050,44521,40125,0.166537,0.304778,0.0,0.0,0.5,0.15,6.0,linear
46,84466,44560,40089,0.168886,0.309266,0.0,0.0,0.5,0.15,6.0,linear
47,85120,44553,39988,0.174057,0.319008,0.0,0.0,0.5,0.15,6.0,linear
48,84828,44319,39655,0.177454,0.325223,0.0,0.0,0.5,0.15,6.0,linear
49,84617,44160,39321,0.182149,0.333633,0.0,0.0,0.5,0.15,6.0,linear
50,84579,43536,38651,0.186778,0.340663,0.0,0.0,0.5,0.15,6.0,linear
51,84784,43412,38429,0.191551,0.34968,0.0,0.0,0.5,0.15,6.0,linear
52,84509,43088,37959,0.19446,0.354555,0.0,0.0,0.5,0.15,6.0,linear
53,84504,42859,37599,0.199165,0.362135,0.0,0.0,0.5,0.15,6.0,linear
54,84584,42706,37376,0.203962,0.370986,0.0,0.0,0.5,0.15,6.0,linear
55,84446,42368,36953,0.207105,0.375971,0.0,0.0,0.5,0.15,6.0,linear
56,84257,42289,36683,0.210403,0.3815,0.0,0.0,0.5,0.15,6.0,linear
57,84131,41994,36287,0.2143,0.388383,0.0,0.0,0.5,0.15,6.0,linear
58,83897,41760,35891,0.217213,0.392625,0.0,0.0,0.5,0.15,6.0,linear
59,84064,41453,35624,0.221156,0.398842,0.0,0.0,0.5,0.15,6.0,linear
60,84440,41309,35428,0.2241,0.403572,0.0,0.0,0.5,0.15,6.0,linear
61,83886,40839,35026,0.227397,0.408283,0.0,0.0,0.5,0.15,6.0,linear
62,83702,40429,34540,0.232718,0.418006,0.0,0.0,0.5,0.15,6.0,linear
63,83535,40158,34122,0.237531,0.42621,0.0,0.0,0.5,0.15,6.0,linear
64,83579,39961,33841,0.241485,0.433311,0.0,0.0,0.5,0.15,6.0,linear
65,82943,39463,33195,0.24473,0.438863,0.0,0.0,0.5,0.15,6.0,linear
66,82880,39122,32712,0.250006,0.446895,0.0,0.0,0.5,0.15,6.0,linear
67,82487,38793,32365,0.253968,0.453552,0.0,0.0,0.5,0.15,6.0,linear
68,82422,38498,31970,0.258497,0.460285,0.0,0.0,0.5,0.15,6.0,linear
69,82066,38179,31513,0.263009,0.467114,0.0,0.0,0.5,0.15,6.0,linear
70,81840,37993,31173,0.26869,0.476535,0.0,0.0,0.5,0.15,6.0,linear
71,81416,37546,30598,0.274025,0.48495,0.0,0.0,0.5,0.15,6.0,linear
