generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49263,49263,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77881,49101,49101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80644,50542,50542,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80716,50914,50914,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79012,50422,50422,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77273,49676,49676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76993,49365,49365,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78265,49706,49706,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78914,49806,49806,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79019,49931,49931,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78950,50106,50106,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80749,50548,50548,0.0167947,0.0195633,0.0,0.0,0.5,0.25,6.0,linear
13,80699,49970,49970,0.0290349,0.0370285,0.0,0.0,0.5,0.25,6.0,linear
14,78526,48429,48429,0.0365651,0.0525712,0.0,0.0,0.5,0.25,6.0,linear
15,78728,47889,47889,0.044959,0.0692227,0.0,0.0,0.5,0.25,6.0,linear
16,79418,47197,47197,0.053899,0.0872297,0.0,0.0,0.5,0.25,6.0,linear
17,81023,47387,47387,0.0607515,0.101972,0.0,0.0,0.5,0.25,6.0,linear
18,82684,47844,47844,0.0664743,0.113986,0.0,0.0,0.5,0.25,6.0,linear
19,82297,47289,47289,0.0744425,0.129547,0.0,0.0,0.5,0.25,6.0,linear
20,81756,46731,46731,0.0795095,0.139334,0.0,0.0,0.5,0.25,6.0,linear
21,81592,46164,46164,0.0837122,0.148455,0.0,0.0,0.5,0.25,6.0,linear
22,82565,46297,46297,0.0887104,0.158183,0.0,0.0,0.5,0.25,6.0,linear
23,83436,46199,46199,0.0926775,0.166665,0.0,0.0,0.5,0.25,6.0,linear
24,83494,46062,46062,0.0969868,0.175105,0.0,0.0,0.5,0.25,6.0,linear
25,83542,45763,45763,0.101444,0.183969,0.0,0.0,0.5,0.25,6.0,linear
26,83402,45582,45582,0.103886,0.189268,0.0,0.0,0.5,0.25,6.0,linear
27,82799,45117,45117,0.10735,0.196448,0.0,0.0,0.5,0.25,6.0,linear
28,83278,45014,45014,0.111083,0.203832,0.0,0.0,0.5,0.25,6.0,linear
29,83574,44818,44818,0.113812,0.209116,0.0,0.0,0.5,0.25,6.0,linear
30,84343,44621,44621,0.117591,0.216241,0.0,0.0,0.5,0.25,6.0,linear
31,83847,44374,44374,0.118934,0.219459,0.0,0.0,0.5,0.25,6.0,linear
32,84457,44474,44474,0.120641,0.223479,0.0,0.0,0.5,0.25,6.0,linear
33,84098,44155,44155,0.12384,0.229457,0.0,0.0,0.5,0.25,6.0,linear
34,84447,44040,44040,0.126226,0.234211,0.0,0.0,0.5,0.25,6.0,linear
35,84370,44120,44120,0.127083,0.235802,0.0,0.0,0.5,0.25,6.0,linear
36,84399,43812,43812,0.130072,0.24137,0.0,0.0,0.5,0.25,6.0,linear
