generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49416,49416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78556,49551,49551,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79935,50484,50484,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78981,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77887,49782,49782,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78295,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78092,49740,49740,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78447,50039,50039,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79085,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78433,49772,49772,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77353,49243,49243,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78152,49580,49580,0.00524922,0.00636549,0.0,0.0,0.5,0.075,6.0,linear
13,80298,50315,50298,0.00956002,0.0126824,0.0,0.0,0.5,0.075,6.0,linear
14,80016,50023,49959,0.0122084,0.0179285,0.0,0.0,0.5,0.075,6.0,linear
15,78839,49458,49330,0.0151622,0.0238855,0.0,0.0,0.5,0.075,6.0,linear
16,78314,49196,49003,0.0184695,0.0306888,0.0,0.0,0.5,0.075,6.0,linear
17,79392,49441,49172,0.0210656,0.0356924,0.0,0.0,0.5,0.075,6.0,linear
18,79953,49371,49009,0.0242441,0.0419439,0.0,0.0,0.5,0.075,6.0,linear
19,79719,49145,48695,0.0268842,0.0475458,0.0,0.0,0.5,0.075,6.0,linear
20,80501,49624,49098,0.0292595,0.0522591,0.0,0.0,0.5,0.075,6.0,linear
21,79768,49291,48700,0.0320025,0.0578665,0.0,0.0,0.5,0.075,6.0,linear
22,79851,49111,48407,0.0346107,0.0629097,0.0,0.0,0.5,0.075,6.0,linear
23,80503,49235,48450,0.0367797,0.0671888,0.0,0.0,0.5,0.075,6.0,linear
24,80106,48753,47880,0.0401634,0.074119,0.0,0.0,0.5,0.075,6.0,linear
25,81320,49239,48248,0.0420768,0.0778895,0.0,0.0,0.5,0.075,6.0,linear
26,81641,49294,48229,0.0456617,0.0846075,0.0,0.0,0.5,0.075,6.0,linear
27,81706,49622,48480,0.0485436,0.0903413,0.0,0.0,0.5,0.075,6.0,linear
28,82120,49625,48381,0.0500794,0.093154,0.0,0.0,0.5,0.075,6.0,linear
29,80774,48851,47585,0.0527104,0.0983768,0.0,0.0,0.5,0.075,6.0,linear
30,81434,48951,47655,0.0541228,0.100799,0.0,0.0,0.5,0.075,6.0,linear
31,81685,48968,47571,0.0564001,0.105498,0.0,0.0,0.5,0.075,6.0,linear
32,81745,48874,47393,0.0584707,0.109473,0.0,0.0,0.5,0.075,6.0,linear
33,81512,48800,47295,0.0605679,0.113386,0.0,0.0,0.5,0.075,6.0,linear
34,82847,49339,47725,0.0617463,0.115954,0.0,0.0,0.5,0.075,6.0,linear
